text;attention
The;7.171075343447355e-06
equation;8.073322863000297e-06
that;5.3762619732367784e-06
gives;5.2977084941978675e-06
such;5.607795608161685e-06
a;5.341288211513531e-06
number;6.575662271179489e-06
sequence;5.720964374588715e-06
is;5.781620707491302e-06
a;0.00021068624394176904
geometric;5.914249057850413e-06
sequence;5.504824994586859e-06
of;8.601170327966977e-05
base;7.868348962982632e-06
3;5.486513338260559e-06
added;5.396400716901685e-06
to;5.477683834311459e-06
the;6.880273934408224e-06
previous;5.264452971122512e-06
result;5.710902766954239e-06
in;0.0002909995109297856
the;7.177075113830361e-06
sequence;5.603217909225664e-06
starting;5.218854551105138e-06
with;5.257186160964714e-06
1.;8.136894064641345e-06
I.e.;0.9880802822334628
1+340=1,;0.0014643236967404386
14+341=4,;0.001778975812484191
44+342=13,;0.002023232801002831
13+343=40,;0.0013440258818812336
40+3%4=121,;0.002496459910682994
and;5.3546621142524575e-06
so;5.415314027211762e-06
on.;0.0020743896512291256
