text;attention
Here;0.007758410874170226
are;0.006732730159495775
some;0.007170059819594926
suggestions;0.008633572158526961
items;0.011245739276843789
that;0.0077917054580444465
could;0.006845209702703395
be;0.005805108092136367
added;0.009239874506986122
to;0.006775967230944159
game:;0.054667033809677634
5.;0.019845045647600715
a;0.009952094143084414
coin;0.009177553023120604
that;0.009928045029824552
allows;0.009324184564017948
you;0.007586414106068576
to;0.007032340844379997
mark;0.007945397285495424
anything;0.009995048781039642
that;0.007110893534976259
uses;0.008543301627610607
rng;0.01175971206741799
to;0.008136508595978854
be;0.006529399579703509
fixed;0.008189076666972434
with;0.006778144085115144
determined;0.0072674405114388834
outcome;0.008447142354392905
(say;0.011779463417410662
a;0.006059905511232661
specific;0.005899126314845428
dice;0.007932747319885546
roll);0.00860938255361215
6.;0.02354497094723834
a;0.008634108389422634
pocket;0.007343165462860141
watch;0.00844386955536126
that;0.010665235911933389
marks;0.00884299700852282
the;0.006457808920393523
current;0.006982636223662233
loop;0.009659323087677557
and;0.010521904399710605
anything;0.008724985805097858
that;0.006496376681514586
was;0.006232709030863248
changed;0.008046540039893418
about;0.00670519649950654
it,;0.009192811273810705
it;0.006275425959211071
allows;0.007646469963258209
the;0.006233831149928752
user;0.007339270864928324
to;0.006336164357672824
return;0.006422209771767246
to;0.006621494199833762
that;0.006030883039409164
exact;0.00617426241307937
point;0.006953309026311347
in;0.005756561464489453
that;0.00545584033578186
loop;0.007950369326537147
without;0.006370257483514704
increasing;0.006002569839682267
the;0.00561193304949715
loop;0.005932811939670434
counter.;0.009489348471540988
7.;0.011859441705012538
a;0.007071326665652897
sword;0.00781587049645335
that;0.007648952918943692
becomes;0.006836506346030028
stronger;0.007441351529107441
with;0.006239639840871434
every;0.005988930734595015
subsequent;0.0059300142027593275
loops;0.007851844217889405
8.;0.012813054501522878
a;0.006718156421048232
bag;0.007397079718470414
that;0.007454287267599505
allows;0.0073443851783292526
you;0.006864471597379302
to;0.006637444109438139
bring;0.006498584564912911
one;0.006119000236262993
non;0.006157467576126464
special;0.006200409589652334
item;0.00695647634898643
across;0.006916868430754549
the;0.005656839487770782
loop;0.00666152531576488
without;0.007138137405190864
getting;0.005859142596778524
their;0.006052355029647507
information;0.006386030128927763
reset;0.005921881804307744
9.;0.010592530142173227
a;0.006360469494478104
pair;0.005808251375158906
of;0.005899071023594142
boots;0.006801859993941371
that;0.006726304770916084
allows;0.00654884059813281
you;0.0059053164077931455
to;0.006129436768627728
mark;0.0071778748826737265
a;0.0058796776376505615
location;0.006480085260081458
to;0.006311649716689955
spawn;0.006950086806493766
at;0.0057589029046309125
when;0.005857142798514063
the;0.005485363428180213
loop;0.005615838827486407
resets;0.005522072877055867
10.;0.007027128529174456
a;0.005691836582245531
hammer;0.0060872426222389935
that;0.005899301861410084
permanently;0.006184237128238475
destroy;0.0061510227046941155
an;0.005527540066055359
object;0.005566322549330824
in;0.0054796342797231255
the;0.0053072832917276025
world;0.005238768156770625
