text;attention
Here;0.007796696625587615
are;0.006710872532218246
some;0.006681671210112736
suggestions;0.0075507009903181595
items;0.008016458897077458
that;0.006954989662795914
could;0.007029569637472927
be;0.006690437450950306
added;0.008119334484794969
to;0.0068287600664786756
game:;0.016137574233545466
5.;0.019628848397093675
a;0.00866600963832742
coin;0.011263694877635018
that;0.007741184635980284
allows;0.008522668586590863
you;0.008107108232228473
to;0.007384567142038899
mark;0.008875828768539585
anything;0.007935034066640383
that;0.0065312447078427075
uses;0.00705703275007044
rng;0.011213786135525998
to;0.007427358453534007
be;0.007424691634414011
fixed;0.008722487384216096
with;0.006722493758869306
determined;0.00722108023059956
outcome;0.008252484678673419
(say;0.012143526576368953
a;0.007442981986931664
specific;0.006805643177131109
dice;0.00711965184613707
roll);0.010121755057960128
6.;0.029455024897495685
a;0.007474790832129599
pocket;0.00836358827163
watch;0.008073400607480616
that;0.007369286394620541
marks;0.008107439003960255
the;0.007181316403366126
current;0.007478803926959301
loop;0.015248543828259117
and;0.00738231686496479
anything;0.0080909299588961
that;0.006541811833485587
was;0.006770951845283233
changed;0.007743123033686635
about;0.006482945148997483
it,;0.00879764213679984
it;0.00672671156183942
allows;0.007487842273918168
the;0.009674350720311585
user;0.007433155724091799
to;0.006826677938128249
return;0.0073029448726012235
to;0.0069993896645102445
that;0.007252103808928058
exact;0.006773211766873318
point;0.007431034368265496
in;0.0067993991663214985
that;0.006603586984348239
loop;0.006855759836220042
without;0.006745553265479339
increasing;0.007191299231450316
the;0.00649814203368192
loop;0.006596248668835531
counter.;0.010742867572320802
7.;0.016098080944382042
a;0.006995181421080658
sword;0.007963545592512992
that;0.006964204153658957
becomes;0.00673687291639254
stronger;0.0071637570268067415
with;0.006812374073162972
every;0.007008285345016809
subsequent;0.006704591686226236
loops;0.008042924879279236
8.;0.012472388314933589
a;0.006878169974398236
bag;0.007574756286032848
that;0.006821587970293495
allows;0.006748355344810257
you;0.007617389983601478
to;0.0066429742930152
bring;0.007285482926376535
one;0.006903190902407934
non;0.006752144541106649
special;0.007095669700757935
item;0.00697265020377986
across;0.007076420073484975
the;0.0065932592126856475
loop;0.007333271381985936
without;0.006639183242706121
getting;0.006598271233621808
their;0.006482153773861155
information;0.006479509972718602
reset;0.00671670465292261
9.;0.010631942224867486
a;0.006766915430983268
pair;0.006522522550063697
of;0.006480080138677293
boots;0.007386363961241006
that;0.0064622758645630505
allows;0.006580703398992936
you;0.006738385018123989
to;0.00660433428469004
mark;0.007248208472188107
a;0.0064333770840869775
location;0.006935714987146159
to;0.0063791777696227195
spawn;0.006964013003232082
at;0.006347922656818473
when;0.00653064464098963
the;0.006318246879683085
loop;0.006335378859926291
resets;0.006291535515485751
10.;0.007515520181251961
a;0.0062270533027045365
hammer;0.006602312812862911
that;0.006503963242754709
permanently;0.006611293825266463
destroy;0.006779347376973603
an;0.006517417388627939
object;0.006859616495188973
in;0.006640651153281215
the;0.0061833617396988465
world;0.006077944755145201
