text;attention
Here;0.011473792505820837
are;0.005438207896841389
some;0.005403301192139301
suggestions;0.008096784295761628
items;0.006972228926448567
that;0.005392104573491757
could;0.005297269002786082
be;0.00450955005371191
added;0.006087028441412423
to;0.004416146943599227
game:;0.07092171560102818
5.;0.02311287700964106
a;0.008651320789934448
coin;0.010296288520986824
that;0.01011679911559758
allows;0.00975755792643519
you;0.012270068340256264
to;0.007348380679821249
mark;0.008475609485379629
anything;0.00847557765874075
that;0.005683535542102223
uses;0.006697404518433856
rng;0.014909155448201766
to;0.007528414529944986
be;0.008205891709306466
fixed;0.011296212171455053
with;0.005568382755189833
determined;0.007545668586202137
outcome;0.00773008025650714
(say;0.02210062588835592
a;0.0056242010580509665
specific;0.004845619351724691
dice;0.005492005348435182
roll);0.00695008791669406
6.;0.04011539124367
a;0.0072060993694426706
pocket;0.006759801968925982
watch;0.00834424265197973
that;0.011215618061308207
marks;0.008546680301087796
the;0.005934553233965551
current;0.00701416744195309
loop;0.020263201075031878
and;0.013751845636528393
anything;0.007257017692926833
that;0.005053912143603041
was;0.005473270456716502
changed;0.007665870786552869
about;0.005383494066330249
it,;0.015374986126891848
it;0.0069396521201557865
allows;0.006557775425202983
the;0.007692976573313977
user;0.006451270472157382
to;0.0053020315821128245
return;0.005595141180584748
to;0.005358117487006365
that;0.0057128384608044385
exact;0.005490656672390559
point;0.006708153914456704
in;0.004616416520075813
that;0.004513972138137712
loop;0.006523002386828091
without;0.006680246716958297
increasing;0.00564488084705564
the;0.004894388603449744
loop;0.004700988608830287
counter.;0.012687465839988787
7.;0.01787666416370554
a;0.005875125111894589
sword;0.008259439223933327
that;0.008033573027038964
becomes;0.004951916373973212
stronger;0.005762614516601531
with;0.005090870543352672
every;0.004786628997182942
subsequent;0.004751008305576964
loops;0.01035450545131897
8.;0.025740688273640618
a;0.006010337969869458
bag;0.006325575536292815
that;0.006357964873800839
allows;0.005466092835957178
you;0.005527669772162381
to;0.0053876647306906646
bring;0.0059482935442795115
one;0.00519353531614692
non;0.005033555914358125
special;0.005354408984281017
item;0.0061889194744819895
across;0.005693368565467577
the;0.005248503402447448
loop;0.008892025062876384
without;0.005830208602476969
getting;0.005122807176160183
their;0.004471164876431977
information;0.00463465669314258
reset;0.005482449351505861
9.;0.010444662328627464
a;0.005091089479681425
pair;0.0044202148196554976
of;0.004586258194176343
boots;0.00643385462906248
that;0.0055692555585168555
allows;0.004813347383576914
you;0.004996562239903799
to;0.005067960524136724
mark;0.005684881954132647
a;0.004562252238783765
location;0.00567289440207707
to;0.004956226215547782
spawn;0.005145439282512243
at;0.00453101251867079
when;0.0045533374623520015
the;0.004511543707477142
loop;0.004736252556749341
resets;0.004445583901284418
10.;0.005641827321267638
a;0.004371568850098574
hammer;0.004928332097585556
that;0.00466824473469891
permanently;0.005019032826050894
destroy;0.004630071258922784
an;0.004369520045409166
object;0.00436833154207228
in;0.004036141482468083
the;0.004010352561449778
world;0.003961689365139145
