text;attention
Here;0.007704802881383555
are;0.006730813517680326
some;0.00652456198950001
suggestions;0.007806451673161485
items;0.007694476861194122
that;0.006954963917651072
could;0.008060393175074931
be;0.006630442620650203
added;0.008043398606155454
to;0.007114625708493711
game:;0.01586741471748193
5.;0.029215726021189506
a;0.008439983643020062
coin;0.00818330891381431
that;0.0078721628737166
allows;0.008520555935610189
you;0.007610865457196926
to;0.007705972200336198
mark;0.007969065309080654
anything;0.00807084801016011
that;0.006567046496964323
uses;0.007214405892705772
rng;0.0111448828698229
to;0.007375476903031897
be;0.0072010107812992335
fixed;0.008045777859454702
with;0.006871715203598191
determined;0.007238505015869719
outcome;0.007941743376170955
(say;0.01086422101457168
a;0.007416871604950456
specific;0.007044111170357548
dice;0.007098993540050212
roll);0.009992184081382973
6.;0.02671521659245037
a;0.00789423289789989
pocket;0.007427256696703126
watch;0.008141935932923252
that;0.007421144654398901
marks;0.00769043398398926
the;0.007219697841506523
current;0.007795651842026882
loop;0.012280023591715069
and;0.0074159264981371
anything;0.007870947694264593
that;0.006507132905226093
was;0.006641031994725762
changed;0.007340373010274323
about;0.007076667834116708
it,;0.009412980052923918
it;0.006514724653587953
allows;0.007658498059140573
the;0.009153067689275918
user;0.006742977777151283
to;0.007027325186568466
return;0.007340572959786445
to;0.007244519100832656
that;0.00752566929762568
exact;0.0072755010302429915
point;0.007302532837506393
in;0.006645805714785003
that;0.006705297219380729
loop;0.006743795317333177
without;0.006712231425375164
increasing;0.007305971804258495
the;0.006682556954611662
loop;0.006486536223892959
counter.;0.010200239910908742
7.;0.016446798990148545
a;0.007359071465672283
sword;0.007558180877821368
that;0.006995913363491235
becomes;0.006902318409075784
stronger;0.007077987038218311
with;0.006992752676110965
every;0.007236654769679227
subsequent;0.007015142290188274
loops;0.007731370728457793
8.;0.01285281813191485
a;0.007122208419387388
bag;0.007391609843401246
that;0.006838799769515957
allows;0.006654604526768167
you;0.007438341732186623
to;0.006812430675024896
bring;0.007435122307472984
one;0.007651811235520769
non;0.007265221384046412
special;0.006652041105152187
item;0.006768503220750772
across;0.00795453901957917
the;0.006570810162034854
loop;0.0069644370886513636
without;0.006862423987506585
getting;0.00668224219641438
their;0.006426747290318963
information;0.006246426827779583
reset;0.006706073117558279
9.;0.01124070513084008
a;0.0071402810175746935
pair;0.006397538584626175
of;0.006481564068676219
boots;0.006968974607497591
that;0.006440255662222943
allows;0.006627196508586695
you;0.006673439657293854
to;0.006752925818325785
mark;0.007337185273277028
a;0.006333744653528454
location;0.006896446175953283
to;0.0064048429898223925
spawn;0.006877701351013858
at;0.006326903147655653
when;0.006479278259639332
the;0.006309376308712146
loop;0.006237646764281108
resets;0.006265265002995598
10.;0.008256642545231344
a;0.0061899277124002165
hammer;0.0064966595521032885
that;0.006345040031140683
permanently;0.006401824374269406
destroy;0.006937922649153987
an;0.006497200730083409
object;0.0069526099934844945
in;0.006428633007871085
the;0.005992210834712821
world;0.005840397908849098
