text;attention
Here;0.008591457135157807
are;0.0075064998102023104
some;0.007248508077070051
suggestions;0.008034498630579817
items;0.007980879696681858
that;0.0070807319377986285
could;0.007116250041191736
be;0.006907752942408138
added;0.008132602870595411
to;0.007200003466334389
game:;0.012360407566875542
5.;0.02154885774441654
a;0.008412022237881426
coin;0.008118722055711618
that;0.007879304000039774
allows;0.0076096880392601315
you;0.008393976338728846
to;0.00774616842268266
mark;0.007822053925028024
anything;0.007603581659375202
that;0.006881076194208207
uses;0.007652576046539344
rng;0.010568890409848113
to;0.007455329286714521
be;0.0075811117504359
fixed;0.009509338806157057
with;0.006975891760620976
determined;0.007524733459500525
outcome;0.008939554531132156
(say;0.009624981674453444
a;0.007281026607147426
specific;0.006960362890708794
dice;0.007225942151147632
roll);0.008454830583658098
6.;0.01700862187607413
a;0.00756502365228535
pocket;0.0074379436396494044
watch;0.008381541349893714
that;0.007514987731365055
marks;0.00763786294108603
the;0.0075624364318933705
current;0.007558596850253209
loop;0.018502059288566592
and;0.007532865058551941
anything;0.007456823638162403
that;0.00681818949137713
was;0.007075493244468331
changed;0.008742938207953235
about;0.006884565456703962
it,;0.008485194122066492
it;0.006891222994226944
allows;0.007185999656894376
the;0.009598092564298123
user;0.00750564036125566
to;0.006910332784149727
return;0.007842809800175118
to;0.007103591766119417
that;0.006861097859496633
exact;0.00687959978258512
point;0.007538870160513281
in;0.006919545438749693
that;0.006886414135805483
loop;0.007434261759183536
without;0.00701630953869494
increasing;0.007300378518607835
the;0.006936345285578349
loop;0.007200653287925564
counter.;0.009057481686461326
7.;0.012466296218106729
a;0.007152121729335039
sword;0.007522450558349013
that;0.007017280572500212
becomes;0.007057976489259946
stronger;0.007499094823624838
with;0.006799224128881963
every;0.007017080070771173
subsequent;0.006951442684402534
loops;0.008964806734330004
8.;0.011017503430340955
a;0.00714262943778575
bag;0.007317986848156118
that;0.007021821967312903
allows;0.006917933977102601
you;0.007823176805809998
to;0.0069906104208580415
bring;0.007469554309440462
one;0.006906449051930678
non;0.006812079530398152
special;0.007487823628136987
item;0.007542930921505536
across;0.007796043012380434
the;0.006960467698020906
loop;0.008354240714246135
without;0.006960057190122195
getting;0.006839056557757384
their;0.006906073374187838
information;0.007213879233675014
reset;0.0071980380499923466
9.;0.010353224677856251
a;0.006994324430967099
pair;0.006846715192264081
of;0.00691729425962522
boots;0.007624721457048306
that;0.006913978799393285
allows;0.006878914254198403
you;0.0071369420891312495
to;0.00680647591066157
mark;0.007130352044357858
a;0.006765059858402118
location;0.007384258257893799
to;0.0067160541848626
spawn;0.007549719017671159
at;0.006849289537757844
when;0.006692340444897581
the;0.006678375003365445
loop;0.006867155034145569
resets;0.006809166470811434
10.;0.008017045456994557
a;0.006655394795845092
hammer;0.006897034922076648
that;0.006694247931373312
permanently;0.006777836247560067
destroy;0.007034805765331941
an;0.0067681469276332255
object;0.007185449020433097
in;0.0066965508545007825
the;0.006539168171566028
world;0.006530425701289
