text;attention
Here;0.007740512016520491
are;0.008058075662008056
some;0.007749075864667255
suggestions;0.010374188695147772
items;0.01213927109192077
that;0.007419475932949951
could;0.0076480401468910515
be;0.0067238538207508615
added;0.009539961079331789
to;0.007240141164893425
game:;0.022216854326362664
5.;0.013892304608143813
a;0.008053747652046564
coin;0.012317152362441644
that;0.008957229848958402
allows;0.008636513504341702
you;0.009244511136944335
to;0.007271372754308505
mark;0.009714877284160843
anything;0.010390369293521108
that;0.0073285843331375965
uses;0.008158427260106278
rng;0.012133131817112123
to;0.007831456670910215
be;0.007123049773958213
fixed;0.009397209078490036
with;0.007126886343737631
determined;0.008657665527015008
outcome;0.00925866460756849
(say;0.009702374343247397
a;0.006745687784348778
specific;0.007191079212497006
dice;0.009594968723158768
roll);0.009817371158212322
6.;0.011537543068598636
a;0.0070059103217628505
pocket;0.009079111486738954
watch;0.010514372342570716
that;0.00742522732948473
marks;0.008138901228897806
the;0.006915245507803731
current;0.00835437029131436
loop;0.010540394591880302
and;0.007416950425814673
anything;0.008602086371145741
that;0.006677204019360332
was;0.0068845000441090124
changed;0.00802068162356663
about;0.0074282629287172695
it,;0.008187699372168194
it;0.007172227144871027
allows;0.007169212741627068
the;0.006643520062395042
user;0.009399648425862783
to;0.0067618016833365935
return;0.008229438439491565
to;0.007579446666980835
that;0.006797765064064223
exact;0.007355484107547989
point;0.008088467056928226
in;0.006717237962260862
that;0.006493639288308687
loop;0.006750054970677158
without;0.006864985742036033
increasing;0.007173790889438441
the;0.00640607281637767
loop;0.0066555491727665105
counter.;0.00914370732824245
7.;0.009089400991170718
a;0.006547474811781818
sword;0.009328452872161337
that;0.007110188108221796
becomes;0.007470855007831696
stronger;0.008122331748785485
with;0.006830964748164974
every;0.006962163282934586
subsequent;0.006914269532660971
loops;0.006888405614432135
8.;0.008157043545700553
a;0.006459675618382149
bag;0.009267714002929337
that;0.006656992629029473
allows;0.006800503507053216
you;0.007402078816196542
to;0.00644702339106408
bring;0.007493983091104397
one;0.007075741952035602
non;0.006977196583884178
special;0.007224060978338249
item;0.007629447791878291
across;0.007539460729803561
the;0.00632144064069567
loop;0.006637282966831951
without;0.006742032562409523
getting;0.00667582621243587
their;0.006890822101907336
information;0.006855894764999221
reset;0.006830805958691933
9.;0.00781494421047843
a;0.006429937202247284
pair;0.007447964554079133
of;0.0070030399100767405
boots;0.00848601340863171
that;0.0066627720177639795
allows;0.006565638899957484
you;0.006676327747405654
to;0.006323284482337748
mark;0.006892936427806104
a;0.006493815350547751
location;0.007375956006087191
to;0.006547701898205077
spawn;0.007296326116156395
at;0.006564221316703055
when;0.006879017002002922
the;0.006326545506621959
loop;0.00651282772349233
resets;0.00639118691338947
10.;0.007116642865172235
a;0.006247994608001676
hammer;0.007436917041095453
that;0.006356586777998048
permanently;0.006819034173570946
destroy;0.006965205004368842
an;0.0063562619896182695
object;0.00674953975055716
in;0.006260334812922368
the;0.006058828521912402
world;0.006068067800317578
