text;attention
Here;0.00894043850542028
are;0.007387791704618366
some;0.007273734641126471
suggestions;0.007764893713212499
items;0.008662787000799813
that;0.007117355293747005
could;0.0071581100823803895
be;0.006677895542765619
added;0.007498848835098191
to;0.006789676012955379
game:;0.01571371401696259
5.;0.019618300882073208
a;0.009294378567620394
coin;0.009868729100535146
that;0.007999036241706723
allows;0.007866590418484217
you;0.009280563793803563
to;0.0077039130290959745
mark;0.0075443879290783816
anything;0.008368613941103695
that;0.006715303136934671
uses;0.007350226552708846
rng;0.01566043928370205
to;0.007414518226828108
be;0.007236800664342368
fixed;0.008297327095954635
with;0.006791188025217155
determined;0.007449501249718928
outcome;0.009851948466310986
(say;0.011406499646680552
a;0.0072354756878733936
specific;0.006615315732437344
dice;0.007525025403093387
roll);0.00999297786331338
6.;0.024722032165231105
a;0.007781268070154986
pocket;0.007287700810874011
watch;0.008743564307535692
that;0.007404241749035481
marks;0.0074004966009245405
the;0.007074610574910632
current;0.0070389163462620105
loop;0.013426994009143264
and;0.00732343472599371
anything;0.007995358016990493
that;0.0065885991790576946
was;0.006746777519640014
changed;0.007318863703272657
about;0.006563109138284124
it,;0.01056134335229184
it;0.006947932585454047
allows;0.007133684056057502
the;0.01111363502006757
user;0.007965682048726112
to;0.006710626889162991
return;0.00684040802959913
to;0.0066500607150808706
that;0.006714286645265726
exact;0.0065606374184274795
point;0.0071964492490110285
in;0.0066485994428469985
that;0.006439208498137766
loop;0.00712993073417491
without;0.006795504115065576
increasing;0.007028422996091033
the;0.0065802085100697474
loop;0.006501631267788923
counter.;0.011646689950948967
7.;0.016826407658489674
a;0.007007730158489628
sword;0.00812398918206001
that;0.0070154173171649336
becomes;0.006695701190443765
stronger;0.006780378418451013
with;0.00660420620429942
every;0.006653564002673069
subsequent;0.006632413746019302
loops;0.008031320320473415
8.;0.014001268260209877
a;0.006874382325033508
bag;0.007045179372839134
that;0.006784183776018305
allows;0.006497606249610235
you;0.0071807124131629905
to;0.006719640488867976
bring;0.006871630822755834
one;0.006720559649091535
non;0.0066639703980739175
special;0.006842255964684995
item;0.007120741433907105
across;0.00688700872942337
the;0.006522851607693473
loop;0.007471406836313948
without;0.0067027690973399555
getting;0.006469429709591044
their;0.006574320480076428
information;0.006514935113570219
reset;0.007140115669380403
9.;0.012993044766119358
a;0.006725749318689897
pair;0.0065159704579974675
of;0.006437404619319633
boots;0.007014642734355156
that;0.006519909065648145
allows;0.006379223779297587
you;0.0065761113773804
to;0.006503990478259076
mark;0.0065520585798133175
a;0.006279797254497691
location;0.00670390661639155
to;0.006285954408027362
spawn;0.006597649526266631
at;0.006305451466600446
when;0.0063259093859342344
the;0.006264005584190408
loop;0.006244789427527453
resets;0.006475912375816656
10.;0.008271093772819005
a;0.00625146635958193
hammer;0.0065868621522849925
that;0.006378269612518851
permanently;0.006441561759280498
destroy;0.006530413817702945
an;0.0063160273271125784
object;0.006432374274623494
in;0.006340809635750206
the;0.00606388182577129
world;0.006056446914930916
