text;attention
Here;0.008915173360861627
are;0.0074073354251519485
some;0.0072750050914987315
suggestions;0.00821466357462608
items;0.008612375032216738
that;0.007261520403960356
could;0.007356513773156445
be;0.007044170248246328
added;0.00809813994745757
to;0.007201685572187549
game:;0.012604282758937655
5.;0.017148243025231723
a;0.008077135125662643
coin;0.008377645481580718
that;0.00754633461059344
allows;0.008232457811254139
you;0.00790459869558363
to;0.007536803485010443
mark;0.008455842069184968
anything;0.007776630979120815
that;0.0070116375560171865
uses;0.007735256905862663
rng;0.010597004123143865
to;0.0074183571789127635
be;0.007547993192875132
fixed;0.009233052796889619
with;0.00705165354271808
determined;0.008801643598300496
outcome;0.007929342370008067
(say;0.010337834619961609
a;0.007273432452709257
specific;0.00776696002097627
dice;0.007348349763323617
roll);0.008943673062551007
6.;0.013773540062777968
a;0.00753164406561858
pocket;0.008018670713558973
watch;0.008047993258070804
that;0.007388772410145634
marks;0.008204758295882604
the;0.007434002764764586
current;0.007433964215069356
loop;0.009348710686847866
and;0.007517116982284847
anything;0.007836212108348692
that;0.00700111361788651
was;0.0071954739437094135
changed;0.007810915861702521
about;0.0071527462349154055
it,;0.00902245029575173
it;0.007164934654831803
allows;0.007833234139372234
the;0.009827740364448995
user;0.007631091056518989
to;0.007289843752056675
return;0.008182550944080057
to;0.007183528255864812
that;0.0073073322112919455
exact;0.0074404575604589416
point;0.00788131944050774
in;0.007143825320528795
that;0.0071880411569500416
loop;0.007105649348615351
without;0.007315641091356201
increasing;0.007616178883424242
the;0.007188466129071763
loop;0.006982612643544197
counter.;0.009063188609224395
7.;0.012322058561957009
a;0.007294123396200358
sword;0.007681756124401437
that;0.007211482223410607
becomes;0.007060820390851868
stronger;0.0074560077656136425
with;0.007048671749383
every;0.007297675247027084
subsequent;0.007415244744382256
loops;0.007840551148146356
8.;0.010341193670793029
a;0.007360018575363803
bag;0.0073869130884105
that;0.007254153807751756
allows;0.007355215596165002
you;0.007505500841421043
to;0.0071739854622785695
bring;0.0075621744933817275
one;0.007301546357745896
non;0.007285556359652645
special;0.00801155791119603
item;0.007704908143761704
across;0.007378164231502799
the;0.0070563203316032705
loop;0.0075540164332210625
without;0.007266034283033137
getting;0.007173397853121301
their;0.007103099998400389
information;0.007101617431333006
reset;0.0075065014348163085
9.;0.009371932434378241
a;0.007391003564204727
pair;0.007023027030333352
of;0.0071136350911504545
boots;0.007551349259047017
that;0.007169999333835495
allows;0.00731314537075244
you;0.007178091410434118
to;0.007100432055441334
mark;0.007689127332755361
a;0.006917542885217711
location;0.007315930086675716
to;0.007110658558083219
spawn;0.007366478889994438
at;0.006935505412989026
when;0.00719157119612567
the;0.0070057487080124655
loop;0.006850650753690744
resets;0.007135753530992197
10.;0.00802719188907972
a;0.006991286924485098
hammer;0.007108450967429383
that;0.007029081359070069
permanently;0.00707291835488618
destroy;0.007323495935319193
an;0.006884127370988897
object;0.007218205171301709
in;0.006989520257836174
the;0.0068267915830083565
world;0.0066806108908990655
