text;attention
Here;0.005973423453876087
are;0.005557297122256774
some;0.005035922255120633
suggestions;0.00693753166725973
items;0.009390223490382868
that;0.005908959782378897
could;0.005233497649004384
be;0.004417249086366893
added;0.008401000981388088
to;0.0051056979212516715
game:;0.13625024237541172
5.;0.021933571902970295
a;0.006229793270889383
coin;0.010376946104285174
that;0.008855381342569107
allows;0.007946611651734636
you;0.005724522226520304
to;0.0064704868039184935
mark;0.008622496572671624
anything;0.01055151790155281
that;0.006350205142108114
uses;0.00837894340756886
rng;0.018527095553818138
to;0.007458494968230531
be;0.005987219144558146
fixed;0.007417627270802827
with;0.0051671830507191985
determined;0.005642462995654059
outcome;0.0087376605608604
(say;0.014351488136262216
a;0.00479980597787827
specific;0.004700378185247578
dice;0.006467262626006811
roll);0.007868953261818086
6.;0.03190732538090537
a;0.006040276168683236
pocket;0.0061341702486050345
watch;0.013620415018472956
that;0.009999295910448677
marks;0.010242104343595928
the;0.005288607978546431
current;0.0063555416078965605
loop;0.012322392226100598
and;0.010221946720394046
anything;0.007168291378607765
that;0.0057597097073404145
was;0.0047843898989008695
changed;0.006941369265809315
about;0.005151034649163827
it,;0.01629149746281735
it;0.00524609663651207
allows;0.005466602690474545
the;0.006072286940261703
user;0.005662579079940641
to;0.00500362756060593
return;0.005000599706434289
to;0.005991100785505023
that;0.004951545917205205
exact;0.005031200333520465
point;0.006440329943176444
in;0.0047379511477994565
that;0.004210151241175204
loop;0.008551264205415257
without;0.00657488194972995
increasing;0.004736407708958274
the;0.004578444942385778
loop;0.005037063309094244
counter.;0.010155974931767398
7.;0.012763721737271387
a;0.005139860922515011
sword;0.00938322088581143
that;0.006767947313150089
becomes;0.005237239623854743
stronger;0.006470158991815341
with;0.0050070270042041455
every;0.00475445548213145
subsequent;0.0048930658925061665
loops;0.007950276217580694
8.;0.014346041243641786
a;0.005113829822670035
bag;0.007049762993187648
that;0.0059596375272774876
allows;0.005132130090532211
you;0.005465457826496033
to;0.005125431764223697
bring;0.005890720533635734
one;0.005304319734082075
non;0.005205570131088659
special;0.0050747694121079994
item;0.0075547077393792236
across;0.005763996096855488
the;0.004352375770450187
loop;0.006909732711521802
without;0.0068944476872088494
getting;0.004766029495122373
their;0.004831830480904591
information;0.0050972859063457545
reset;0.004979265130303804
9.;0.00926037192014233
a;0.004779991150087552
pair;0.0042195994129483215
of;0.004737862544405847
boots;0.007414031013550233
that;0.005640589012263074
allows;0.004620798961376904
you;0.0046304868488659294
to;0.004830589290334299
mark;0.0060862980789044546
a;0.004595896013517651
location;0.0061305996799939245
to;0.004853596685127291
spawn;0.005718698209587926
at;0.004982463149967755
when;0.004621874881358701
the;0.004209589633322125
loop;0.0046338308118474775
resets;0.004589671527095777
10.;0.005778643544171142
a;0.004287781755101165
hammer;0.005804716728807516
that;0.004718439272363347
permanently;0.005137748088479879
destroy;0.004909111061707543
an;0.00430930752838879
object;0.004628691826481746
in;0.004103553539487541
the;0.004117046408001172
world;0.004010174414843843
