text;attention
Here;0.009201181000218266
are;0.0059048184965397816
some;0.005776243498043154
suggestions;0.00652204111807219
items;0.00864386573351412
that;0.006068273519166182
could;0.005579989789282275
be;0.004854069011441976
added;0.0067957844561037555
to;0.005018367745884478
game:;0.06667341631307572
5.;0.020180136879367736
a;0.006967452848939814
coin;0.011482922958268088
that;0.011743866310772509
allows;0.011054332358474474
you;0.007842098471971358
to;0.007194515779653259
mark;0.008034073154043666
anything;0.008992220350985266
that;0.006222289643316328
uses;0.00829234126698103
rng;0.021855031208195763
to;0.008801092838030017
be;0.007275996212412665
fixed;0.010054569348442148
with;0.005465311100008824
determined;0.006858265530211698
outcome;0.009163505852702453
(say;0.01747606601634758
a;0.0055416591283018206
specific;0.005235107539109433
dice;0.007200168646819571
roll);0.008647689213221253
6.;0.020265520662396008
a;0.005939910165839951
pocket;0.006905050752860045
watch;0.01064283403563318
that;0.01018947138571062
marks;0.00905654858289232
the;0.005374837697277106
current;0.006260669458560209
loop;0.017299831939940665
and;0.010655822276692966
anything;0.0075882486666111445
that;0.006389628583799128
was;0.005837767417276323
changed;0.00885990307461508
about;0.005807260675715555
it,;0.014516482502746907
it;0.005928391832487418
allows;0.0062258935747580325
the;0.007042032466684248
user;0.007391528049098931
to;0.005404674050999397
return;0.005427652868387131
to;0.006103973474881416
that;0.005348149828287984
exact;0.005644285990459044
point;0.006975433524829373
in;0.00481570344212961
that;0.004888255558520559
loop;0.009186341410658801
without;0.006448908927263896
increasing;0.006076164369399805
the;0.005082556474539604
loop;0.00575092250741485
counter.;0.011373079965619435
7.;0.01199128394394575
a;0.005403452056592043
sword;0.01172995317800589
that;0.008361183557724677
becomes;0.0060848263437372615
stronger;0.0076674123327023485
with;0.005522569526251426
every;0.005448312990661883
subsequent;0.005353163711794684
loops;0.009707515578464948
8.;0.017854181653207516
a;0.005815128910871944
bag;0.006858077696315056
that;0.007493969043424728
allows;0.0058503288017016306
you;0.00563225882121078
to;0.00583096862544495
bring;0.00697503065704164
one;0.005382815501929637
non;0.0057026762301030055
special;0.0062094035195089685
item;0.009562912117532768
across;0.006724737002159045
the;0.005018484478052087
loop;0.008969943797007898
without;0.00695166514362259
getting;0.005105655419737817
their;0.005341597608658627
information;0.006599656632856182
reset;0.006639335694455339
9.;0.010869711488759162
a;0.0052396647115974405
pair;0.0045835253315983215
of;0.005106401060085151
boots;0.006877849278525503
that;0.005923296809626337
allows;0.005084877630974429
you;0.0050047975685360594
to;0.005117676372985482
mark;0.0061914804311445
a;0.004751346239331174
location;0.00631804610633728
to;0.005171773446200523
spawn;0.006393292283027002
at;0.005198388268815516
when;0.004936442096576279
the;0.004620964379577628
loop;0.005166338952084558
resets;0.005092406384316648
10.;0.006380763992087251
a;0.004663868065962027
hammer;0.005446675386619978
that;0.005029346975858501
permanently;0.005186990626195131
destroy;0.005323598233734011
an;0.004707158591480378
object;0.005169335824777998
in;0.004441539881018176
the;0.004406813179702094
world;0.004484630294836837
