text;attention
Here;0.007173920196204686
are;0.00658945837521377
some;0.006907063681483219
suggestions;0.00738503288209978
items;0.008793460985253056
that;0.0067263686018079055
could;0.006738854890023415
be;0.0066091207610009944
added;0.008103169411269434
to;0.00688240641923213
game:;0.014926892239225234
5.;0.011651519761138476
a;0.008016009686614067
coin;0.010224052559549284
that;0.008445460345602038
allows;0.008997637962810813
you;0.0078006495285817745
to;0.00787680325286486
mark;0.009262238672306381
anything;0.009623119715613726
that;0.006448863802198008
uses;0.007688460520226959
rng;0.014045308041591155
to;0.007246101284502623
be;0.008065353866057556
fixed;0.009126996423539153
with;0.006817617817253161
determined;0.008598170384770462
outcome;0.0076072397630365125
(say;0.011744090557235845
a;0.007562472547885743
specific;0.008666104084693588
dice;0.007505566264856686
roll);0.007978745704744146
6.;0.01393506466117213
a;0.007662036474941784
pocket;0.007873914985579189
watch;0.01074216153831586
that;0.0083834851230564
marks;0.009116327257050753
the;0.007206937096837832
current;0.008452779514457238
loop;0.018560444438802868
and;0.007473401722699526
anything;0.008652320597233889
that;0.006562517571615891
was;0.0068893053195995735
changed;0.00854131969688029
about;0.006610395852332785
it,;0.009465461494769296
it;0.00651300795693887
allows;0.007645861750968793
the;0.009531662270852228
user;0.007811616451065993
to;0.00692994387291154
return;0.007890486556469596
to;0.007173839701151136
that;0.0076334907557297615
exact;0.0071143372227698105
point;0.007258162437116059
in;0.006635595014128328
that;0.006709917040309219
loop;0.006798621930407855
without;0.006947660700708073
increasing;0.007925091647545289
the;0.006428536524481336
loop;0.00651999483992654
counter.;0.00821661051736253
7.;0.012359948125819777
a;0.007212186812268939
sword;0.009236660378388281
that;0.007569280711514985
becomes;0.006978048720719398
stronger;0.007341638077698903
with;0.006731064344620669
every;0.007104480075862753
subsequent;0.00688692035614226
loops;0.009295225634887527
8.;0.0104762190663306
a;0.007262123073667486
bag;0.008896179838989165
that;0.007855174771089728
allows;0.0068722148960612345
you;0.007595697253613308
to;0.006955009289770385
bring;0.008451821293775606
one;0.007246126550772318
non;0.006741691256151966
special;0.0072765989937007905
item;0.0071606169007023155
across;0.00842656869105034
the;0.006758020221207661
loop;0.008026234248971476
without;0.007084877152096178
getting;0.007077963813382853
their;0.006481454235309385
information;0.0066892894964937786
reset;0.006332773112423227
9.;0.008386675218358806
a;0.0072812644870574005
pair;0.006314659248857863
of;0.006593253748264642
boots;0.008763268997751964
that;0.006967090870282531
allows;0.006517344588209736
you;0.006860630389822944
to;0.006785575742425409
mark;0.007811178791220525
a;0.006360456779282218
location;0.007451456199321612
to;0.00650723353477028
spawn;0.006724696259997795
at;0.006314201913000932
when;0.006788417004547384
the;0.00649549523291292
loop;0.006360159277496202
resets;0.006119474833314707
10.;0.007264074651895746
a;0.006350027842799721
hammer;0.0073879133361455535
that;0.006985206075665439
permanently;0.006434924180827891
destroy;0.006782626514091001
an;0.006434595293933092
object;0.006626202318674088
in;0.006566561713293724
the;0.005931113098221196
world;0.0058054729373985346
