text;attention
Here;0.008278673487462725
are;0.0048568522582777135
some;0.004736090295234413
suggestions;0.005986530566568967
items;0.006738587859375954
that;0.0047720591935335385
could;0.004699990068635837
be;0.00418161990919071
added;0.006389809408937999
to;0.004332169145544454
game:;0.19238725244419946
5.;0.017785811946092762
a;0.006496182454494163
coin;0.010382756738630622
that;0.009343406794646366
allows;0.008970832582207405
you;0.01017287919710895
to;0.0064359333570943155
mark;0.00645322135496903
anything;0.006891985305745075
that;0.004737240355298472
uses;0.00681815715404601
rng;0.020880087421849665
to;0.008849544435841404
be;0.007057606526324381
fixed;0.00990299527093997
with;0.004484874326683725
determined;0.006062210808466789
outcome;0.009149027649587398
(say;0.013486931363172411
a;0.0045581695781968965
specific;0.004333431883531846
dice;0.00619946065058468
roll);0.008142593600321778
6.;0.020998659445259242
a;0.006286429190274611
pocket;0.005806189397699304
watch;0.00930236768068686
that;0.00984487902978944
marks;0.007871115241859917
the;0.004690009443528397
current;0.00538284214299579
loop;0.020863466849771486
and;0.010003090720541839
anything;0.0060354966570338175
that;0.00443689133609627
was;0.0049255941286072925
changed;0.007879607772836668
about;0.00463329816048484
it,;0.011689389912106822
it;0.004822541104906451
allows;0.00543701784457739
the;0.007070544178356666
user;0.006086953415899918
to;0.004469065055631224
return;0.004927024845289157
to;0.005294551387580472
that;0.004740242385609784
exact;0.004875719327489699
point;0.006195402838771139
in;0.0040921125771206796
that;0.00412739259012121
loop;0.006091410362169131
without;0.005579520448338274
increasing;0.004966722805706184
the;0.004332901834823189
loop;0.004386879467305224
counter.;0.00979008116958126
7.;0.012442742330828233
a;0.004835980067171522
sword;0.007979519937886342
that;0.007490935519109476
becomes;0.004751525909088136
stronger;0.005883414473384298
with;0.004827604676720485
every;0.004385305780451207
subsequent;0.0044048067421356835
loops;0.008450556392653824
8.;0.01647736694999395
a;0.005295748832939268
bag;0.005191874554566071
that;0.005621465491791643
allows;0.004776152999868964
you;0.004648968858248962
to;0.004724092821502009
bring;0.00563292517037198
one;0.004607990627224438
non;0.004520209196400947
special;0.0052248821985789095
item;0.006714516624165124
across;0.005330231877618764
the;0.0044336040687783075
loop;0.008775599952328812
without;0.00567642565836271
getting;0.004297116115066311
their;0.004278579497953207
information;0.004673762600802069
reset;0.005330336086394882
9.;0.007901324250594637
a;0.004718507930877729
pair;0.003954690104510133
of;0.004146796108252828
boots;0.00621573071879972
that;0.004999214781047237
allows;0.004369512742986034
you;0.004243239774303639
to;0.004502979623275715
mark;0.005433688057568392
a;0.003899327133210735
location;0.005175608729356667
to;0.0044006156001247495
spawn;0.004872237108662338
at;0.004122182461430767
when;0.00417611866640535
the;0.0039436986191297785
loop;0.004370021288032372
resets;0.00444368361412024
10.;0.005256771795450458
a;0.003958855074280847
hammer;0.004577454332708169
that;0.00438676474516068
permanently;0.004293290944936708
destroy;0.004212450458352388
an;0.0038221619727613625
object;0.004133962760992921
in;0.003653967168849194
the;0.0036138423562425206
world;0.003626672923543634
