text;attention
Here;0.008761556104140469
are;0.006124906024610206
some;0.005903724797156327
suggestions;0.00811095640932232
items;0.00818271194076136
that;0.006423236436231166
could;0.005753437175979701
be;0.00515642424653089
added;0.006944729961949679
to;0.0051349518803332685
game:;0.02753589242236384
5.;0.014960495825914856
a;0.0074213594358055
coin;0.01032392032092583
that;0.010048176687588
allows;0.009447697657464697
you;0.00744990202502147
to;0.007412922475660458
mark;0.008430231914293922
anything;0.008142537265573338
that;0.0059998813837674
uses;0.007486551746296504
rng;0.021161142700517648
to;0.009371700738768071
be;0.007371083209126663
fixed;0.011535835493852151
with;0.0058607103584171
determined;0.00826825765968935
outcome;0.01033071790765665
(say;0.01717368299852006
a;0.005777341188403536
specific;0.0057283791944586744
dice;0.006685625475901456
roll);0.008388781238382525
6.;0.025231804302329974
a;0.006938575360580049
pocket;0.007002693365742885
watch;0.009763831951479826
that;0.009843192959469766
marks;0.00894930905984771
the;0.00651553842528235
current;0.006746205429286029
loop;0.02568861765184824
and;0.01188291597912242
anything;0.007253133178177209
that;0.005202862295798039
was;0.0057544689781443715
changed;0.008279451900796332
about;0.006099356356274177
it,;0.015879000444516313
it;0.006441990526101661
allows;0.006458731750782066
the;0.007671676864000915
user;0.006424440818671225
to;0.0058931943200861425
return;0.006367177013591149
to;0.006348704674112692
that;0.00660936337259268
exact;0.0066235603597051005
point;0.008583018559535143
in;0.005292520760677904
that;0.005468954356128292
loop;0.008240010875339434
without;0.007453887095989351
increasing;0.005852079034760585
the;0.005415401666157142
loop;0.005480588376653734
counter.;0.01240321173101855
7.;0.013662097892307727
a;0.005969178891739942
sword;0.01064094235189471
that;0.008995958348056717
becomes;0.005946219683734858
stronger;0.008085855411123615
with;0.005852333410777875
every;0.005361993433252185
subsequent;0.005404719783011177
loops;0.010354498747282493
8.;0.020936087398648186
a;0.006240953688751042
bag;0.007359235541530364
that;0.006976532782472777
allows;0.005965285320390112
you;0.00597181090050329
to;0.006088926310458944
bring;0.007130465830978094
one;0.005582704564171912
non;0.005967143759652862
special;0.0057063275507244085
item;0.007356726044979156
across;0.007497026584059392
the;0.005989993100711856
loop;0.012141288544653944
without;0.00660194121516852
getting;0.005527955809008719
their;0.005428601156124188
information;0.005654108639794
reset;0.006540430563168233
9.;0.010884501561722524
a;0.005771173014710752
pair;0.005333416781136832
of;0.005389111177245224
boots;0.00704061356453993
that;0.006074097544624056
allows;0.005408331847967621
you;0.005543947387808259
to;0.005438832113542684
mark;0.006658463241573765
a;0.005182282566428644
location;0.0067172005816390455
to;0.005925769674798417
spawn;0.006281863411120976
at;0.0057402251551500515
when;0.005284694735284442
the;0.004999768839601993
loop;0.005627833639569698
resets;0.005257120909593753
10.;0.0066257208819822016
a;0.005096690693590175
hammer;0.006089022124281293
that;0.005340119304991959
permanently;0.005667433306918939
destroy;0.0056741200517309775
an;0.005133484498852842
object;0.005521149077241933
in;0.004800971667710767
the;0.004871334310616764
world;0.00481443097890765
