text;attention
Yes,;5.639568329456585e-14
according;5.689625415847826e-17
to;8.509701161157669e-16
Yale;3.6838898900762826e-16
Medicine;2.5408120268737204e-17
-;3.9224985466799685e-17
https://www.;1.391061509606711e-12
yalemedicine.org/news/covid-19-vaccine-;0.9999999999985381
comparison;1.0703928821519051e-17
-;1.4632761668392293e-17
mRNA;1.4245697248229274e-16
shots;4.576482001853579e-17
like;1.796802329008444e-17
those;1.0816143203074808e-17
from;3.215837345319478e-17
Pfizer-BioNTech;1.207491944190268e-14
and;3.1184826661693406e-17
Moderna;2.6107834026099008e-17
work;1.0214343468678185e-17
"""by";2.820015165720818e-17
sending;8.091089630374777e-18
instructions;8.19399982889939e-18
to;2.5282955031683026e-17
host;8.66542421220901e-18
cells;8.724256572135317e-18
in;2.543715961703504e-17
the;1.5315352391567467e-17
body;7.884209124694992e-18
for;2.0102537458528817e-17
making;7.672426767680277e-18
copies;7.088526265831574e-18
of;2.1377148360268962e-17
a;1.575659349932757e-17
spike;1.4951376483522553e-17
"protein""";1.4663659842333367e-17
whereas;7.55387212149134e-18
the;1.2483904690179758e-17
Johnson;7.29889185938281e-18
&;7.573947749521442e-18
Johnson;7.20727334544287e-18
vaccine;3.7415000387680484e-17
uses;7.027328722937961e-18
a;1.2261817082950416e-17
harmless;2.0558331330856665e-17
adenovirus;7.57011125130123e-17
"""as";1.4801797127659528e-17
a;1.0488750614215529e-17
shell;6.287193367967802e-18
to;1.1891245321013071e-17
carry;6.097602620444507e-18
genetic;9.363419506654816e-18
code;6.229537503293705e-18
on;1.081032190864278e-17
the;8.687474727227207e-18
spike;9.583509396034509e-18
proteins;8.894500018118637e-18
to;1.000874417449125e-17
the;8.047707835973237e-18
cells;6.021785270268178e-18
(similar;1.289334295257055e-17
to;9.189728402795681e-18
a;8.02562968961566e-18
Trojan;7.895450704184864e-18
Horse).;1.3895090142479035e-17
The;7.518755131619954e-18
shell;5.4406588116984534e-18
and;8.157600819376999e-18
the;6.887719833944932e-18
code;5.405250992045598e-18
can’t;1.7289361816298528e-17
make;5.525543264784019e-18
you;5.4650510203109315e-18
sick,;1.0856652043056588e-17
but;5.4295274980722334e-18
once;5.01701332714298e-18
the;6.2064204513341966e-18
code;5.0572663285048396e-18
is;6.646891251046271e-18
inside;4.877438712257023e-18
the;5.979806343083758e-18
cells,;9.57845855739599e-18
the;5.787556117272245e-18
cells;4.968971829221069e-18
produce;4.787875165968766e-18
a;5.71247413317188e-18
spike;6.123110544409104e-18
protein;4.6942087982415946e-18
to;5.837613829802774e-18
train;4.654502739001175e-18
the;5.391202823809581e-18
body’s;8.439105439063673e-18
immune;5.507994954644621e-18
system,;6.91289313834223e-18
which;4.762802668806138e-18
creates;4.538927940603012e-18
antibodies;7.117662317566942e-18
and;4.887601448563825e-18
memory;4.283724446584522e-18
cells;4.369879804395759e-18
to;4.660575339084335e-18
protect;4.206568603634272e-18
against;4.325739353985119e-18
an;4.359710724035904e-18
actual;4.118723933202837e-18
SARS-;5.99827910315062e-18
CoV-2;4.9809339669693814e-18
"infection.""";4.147988001567273e-18
