text;attention
Yes,;0.20713621633017268
according;0.0023836781947496064
to;0.0012305407885312026
Yale;0.0018794068900641861
Medicine;0.0015840521099981168
-;0.0017305558240214274
https://www.;0.09980328531860101
yalemedicine.org/news/covid-19-vaccine-;0.5751294867182153
comparison;0.001509275024196809
-;0.0013998913806106913
mRNA;0.002564485562584728
shots;0.0018591729006204212
like;0.0010579969821305564
those;0.0010539139061192314
from;0.0010200852540137343
Pfizer-BioNTech;0.00335157684823673
and;0.0010015876471101402
Moderna;0.0014388706663205823
work;0.0012107775930998348
"""by";0.0014181951380492126
sending;0.0010484201582490454
instructions;0.0010894510751080443
to;0.0009731349590825908
host;0.001092799425266921
cells;0.0010645869190432
in;0.0009889386406783567
the;0.0009768126483816841
body;0.0010384788723934214
for;0.0010074915068923262
making;0.000991147988838417
copies;0.0010403138689122292
of;0.0009655497618076881
a;0.0009633956007211796
spike;0.0011402617344297163
"protein""";0.0014270276387633293
whereas;0.001099231743879904
the;0.0010186553623048775
Johnson;0.0011598847257208473
&;0.0011071858793208025
Johnson;0.0010743465258499282
vaccine;0.001951762455580815
uses;0.0010619264996914104
a;0.000993679965116925
harmless;0.0018417731316461036
adenovirus;0.0015590572815078712
"""as";0.0011684741814690191
a;0.0009349156078411414
shell;0.0010153519190118135
to;0.0009576551113809199
carry;0.0009673617632943223
genetic;0.001111510769017058
code;0.000995013947426524
on;0.0009725041667719383
the;0.0009581545192380772
spike;0.0011857222935095521
proteins;0.001135689768029527
to;0.0009388267250698546
the;0.000929151385465455
cells;0.0010226328188049957
(similar;0.0011925929521967547
to;0.0009495287812763965
a;0.0009332205682462556
Trojan;0.0010934236789055965
Horse).;0.001354506119931449
The;0.0010804476890071593
shell;0.000969200835784344
and;0.0009630342347219128
the;0.0009354344359937898
code;0.0009755947225475144
can’t;0.00140741332846342
make;0.0009773317895603538
you;0.0009939778522685936
sick,;0.0011253219443974518
but;0.0009477187753215209
once;0.0009376301107371014
the;0.0009202397789881474
code;0.0009331839751401996
is;0.0009224136158589065
inside;0.0009517023143692458
the;0.0009211552202944622
cells,;0.0010273783717858183
the;0.0009177691729380655
cells;0.0009457920798536576
produce;0.0009383205986043802
a;0.0009357731049145408
spike;0.0009955974925288525
protein;0.0009641310517236599
to;0.0009272749280836019
train;0.0009343195788607217
the;0.0009162534656514751
body’s;0.0011484083105227476
immune;0.0009980522047466605
system,;0.0010272100999482484
which;0.0009200039312169218
creates;0.0009148667767759052
antibodies;0.0011517084970689817
and;0.000911304048379786
memory;0.00092296840850017
cells;0.0009221581722888356
to;0.0009019747734750736
protect;0.0009082481631235147
against;0.0009009975996010236
an;0.000904035016959298
actual;0.000902534527681572
SARS-;0.0009841928864409545
CoV-2;0.0009626998332780272
"infection.""";0.000899623758072816
