text;attention
Yes,;0.003988774499599434
according;0.0015025538361491274
to;0.0009042961075380453
Yale;0.0015113928947775856
Medicine;0.001988466935036585
-;0.0020042738757806676
https://www.;0.03082236989026056
yalemedicine.org/news/covid-19-vaccine-;0.8343373052590087
comparison;0.001764206820239881
-;0.0012258331154276808
mRNA;0.01772142943958545
shots;0.0016368337458016362
like;0.0008941338558524913
those;0.0007745617657771151
from;0.0007444626414724035
Pfizer-BioNTech;0.003322733871890073
and;0.0007527295026053177
Moderna;0.0012025219161208348
work;0.000987263591143405
"""by";0.0014853551155513353
sending;0.0009023161774273761
instructions;0.0011445868876723358
to;0.0008475284772693491
host;0.0008461537980675492
cells;0.001247881736007051
in;0.0007249936048187004
the;0.0007081617630726201
body;0.0008077532530839671
for;0.0008342141951345142
making;0.0008995236967488619
copies;0.0008463597479931645
of;0.0007207666247504851
a;0.0007180656040265179
spike;0.0009294932801228659
"protein""";0.0024856484774846387
whereas;0.0012458168848825202
the;0.0008393456432722424
Johnson;0.0010923092837228409
&;0.0007757917426968115
Johnson;0.00915239922351121
vaccine;0.0028094837355547983
uses;0.0009945317410008014
a;0.0008362754703486573
harmless;0.002762689557413511
adenovirus;0.004949021363759725
"""as";0.001102794312931674
a;0.0007131310784266673
shell;0.0009692378321469394
to;0.0008259499643567879
carry;0.0008987155338876252
genetic;0.0009878928793856775
code;0.0008663413560111332
on;0.0007226395507317969
the;0.0006927727020182583
spike;0.0010352757895716472
proteins;0.0008901670823506058
to;0.0007773302059962654
the;0.0007098349041346998
cells;0.0008912878834852496
(similar;0.0008995953906195382
to;0.0006975304399629673
a;0.0006773906512296663
Trojan;0.0008330568123922719
Horse).;0.0014097245689248345
The;0.0011647875292127498
shell;0.0008460324861019765
and;0.000771983112697685
the;0.000685052080463111
code;0.0007917983838154949
can’t;0.0015748255867647067
make;0.0007531496681709497
you;0.0007119118935846441
sick,;0.0009690821227185368
but;0.0008390866836186453
once;0.000856945486478169
the;0.000711369055756958
code;0.0007794275253081931
is;0.000694886528253252
inside;0.0007731288308914081
the;0.0006845768580342306
cells,;0.000999012039763574
the;0.0006977288119283669
cells;0.0007180814188173901
produce;0.0007668313297032393
a;0.0006924297136200393
spike;0.0007447647859962698
protein;0.0007744937986884956
to;0.0007117266647004013
train;0.0008551114046654666
the;0.0006834820206001598
body’s;0.000881729678320927
immune;0.0007772268740357582
system,;0.0007856769731551086
which;0.0007026061134013539
creates;0.0007156741568478777
antibodies;0.000894655954873944
and;0.0006656025049307677
memory;0.0006906714090001317
cells;0.0006787987213512766
to;0.0006741161410013275
protect;0.0006768402472728874
against;0.000714857124506881
an;0.000679183352852127
actual;0.0007348320336531077
SARS-;0.0007380875820376965
CoV-2;0.0007371553451858134
"infection.""";0.0007073003791930785
