text;attention
Yes,;0.0025711249175874888
according;1.544538511997034e-05
to;2.0622492011005386e-06
Yale;5.6090472869967755e-06
Medicine;4.255456256604468e-06
-;4.402196217994903e-06
https://www.;0.0007096679561608863
yalemedicine.org/news/covid-19-vaccine-;0.9965160063616313
comparison;2.7295165152200818e-06
-;2.751145580125633e-06
mRNA;8.138921391416639e-06
shots;4.0714038048155415e-06
like;1.6616516593514926e-06
those;1.5731131349254631e-06
from;1.5362817810855813e-06
Pfizer-BioNTech;1.1991409210393397e-05
and;1.4889648605852314e-06
Moderna;2.405695447915208e-06
work;1.8612421793309922e-06
"""by";2.4257774940252734e-06
sending;1.5448711632687766e-06
instructions;1.5879601946041394e-06
to;1.3736749307872966e-06
host;1.5604182884017079e-06
cells;1.5069650814824983e-06
in;1.3715559419906983e-06
the;1.3629165457253923e-06
body;1.4642206617093793e-06
for;1.3966334926612996e-06
making;1.3792344503537145e-06
copies;1.4560659784015745e-06
of;1.340375197170835e-06
a;1.347734680082388e-06
spike;1.735258954208558e-06
"protein""";2.478445420144628e-06
whereas;1.7781806416642207e-06
the;1.4893293982552472e-06
Johnson;1.8031594795055112e-06
&;1.584182347485047e-06
Johnson;1.6275660866113061e-06
vaccine;4.972320065448356e-06
uses;1.5216595728247067e-06
a;1.3868099395549143e-06
harmless;2.77758491395937e-06
adenovirus;2.6617256174454656e-06
"""as";1.6906753038389388e-06
a;1.2527670426893645e-06
shell;1.3928447532737736e-06
to;1.3050646279184104e-06
carry;1.3328064718969165e-06
genetic;1.5970303804112807e-06
code;1.3622694097141258e-06
on;1.320443712550924e-06
the;1.306335795478232e-06
spike;1.8424115018235227e-06
proteins;1.5864936582938277e-06
to;1.2862960397865165e-06
the;1.2555595784464474e-06
cells;1.3968476590119206e-06
(similar;1.7085623404316785e-06
to;1.291281008318518e-06
a;1.2616248235062719e-06
Trojan;1.5605823867072905e-06
Horse).;2.0694232247847485e-06
The;1.5945560867015058e-06
shell;1.3373804385527518e-06
and;1.302628680883372e-06
the;1.251460529233112e-06
code;1.331629074065052e-06
can’t;2.0284197624135137e-06
make;1.3308000016222403e-06
you;1.3601502194640312e-06
sick,;1.5848053892289736e-06
but;1.28013153052917e-06
once;1.2582047964543814e-06
the;1.2213359690086152e-06
code;1.2540665763390509e-06
is;1.225722566925421e-06
inside;1.2699962882172809e-06
the;1.22430693097112e-06
cells,;1.4145281201964931e-06
the;1.220986792101496e-06
cells;1.270165512186746e-06
produce;1.2531227498878019e-06
a;1.2483396947966732e-06
spike;1.3448198643523963e-06
protein;1.285755367116767e-06
to;1.2389172646832473e-06
train;1.2504282729849748e-06
the;1.2159170748025027e-06
body’s;1.687958670082697e-06
immune;1.3676194002421291e-06
system,;1.395357968726613e-06
which;1.219879827152017e-06
creates;1.21376067723373e-06
antibodies;1.5792489931967296e-06
and;1.2048160492775847e-06
memory;1.2222616187440422e-06
cells;1.213534961322509e-06
to;1.1905484373050535e-06
protect;1.2018419659023306e-06
against;1.190435040648351e-06
an;1.1898482373418798e-06
actual;1.1903300489399817e-06
SARS-;1.3260371491209562e-06
CoV-2;1.2844438770254122e-06
"infection.""";1.1866402398231212e-06
