text;attention
Yes,;1.1741992120061383e-10
according;4.116025791275771e-13
to;1.601577969621353e-14
Yale;1.7563354388405885e-13
Medicine;8.860769566801672e-14
-;4.769593175572304e-14
https://www.;1.310325138299675e-09
yalemedicine.org/news/covid-19-vaccine-;0.9999999985675367
comparison;3.884799245513735e-14
-;2.4377393377362707e-14
mRNA;1.197432364876157e-12
shots;9.007606272360533e-14
like;1.1966080766660063e-14
those;1.083086224300986e-14
from;9.75626722377325e-15
Pfizer-BioNTech;1.7269604691156478e-12
and;9.640907922188145e-15
Moderna;2.9699556471894265e-14
work;1.5225549306718168e-14
"""by";2.7055777090184788e-14
sending;1.0023051483501507e-14
instructions;1.0817035871536534e-14
to;7.586218669325114e-15
host;1.034856782288268e-14
cells;8.610438078819993e-15
in;7.349933812529881e-15
the;7.303326163099577e-15
body;7.862044151899831e-15
for;7.527914039183353e-15
making;7.564344251625077e-15
copies;8.097027827055864e-15
of;7.049604484865023e-15
a;7.26828082492639e-15
spike;1.291029311180187e-14
"protein""";2.3022214204240946e-14
whereas;1.1836103122846984e-14
the;9.188772400793204e-15
Johnson;1.1431428345829673e-14
&;9.110076958157348e-15
Johnson;9.928347002194211e-15
vaccine;7.888896771589367e-14
uses;8.78886441922885e-15
a;7.399110250294137e-15
harmless;3.811076719636337e-14
adenovirus;4.069623195365794e-14
"""as";1.0816349883991397e-14
a;5.779031268747398e-15
shell;7.171809377580537e-15
to;6.092782182069918e-15
carry;6.541196437890956e-15
genetic;1.0171102076215818e-14
code;6.737448028933622e-15
on;6.503956477664583e-15
the;6.364126446888032e-15
spike;1.3102018857484958e-14
proteins;1.0186488073150234e-14
to;5.90969056575507e-15
the;5.732264102936322e-15
cells;6.853928342954078e-15
(similar;1.0958420020339827e-14
to;5.981608904273439e-15
a;5.809934591456489e-15
Trojan;9.700829799882699e-15
Horse).;1.6620575299829754e-14
The;8.53681371589632e-15
shell;6.34518035327273e-15
and;6.0594721028353785e-15
the;5.676995419283716e-15
code;6.157038474900086e-15
can’t;1.5224224394719182e-14
make;6.2084080730616305e-15
you;6.403056143410084e-15
sick,;8.499429872288921e-15
but;5.5383625335365264e-15
once;5.447543621721388e-15
the;5.269792385024919e-15
code;5.42628819648983e-15
is;5.233974245506115e-15
inside;5.471751520845837e-15
the;5.298769576185415e-15
cells,;6.835623393727273e-15
the;5.2498613953037984e-15
cells;5.4767555999087346e-15
produce;5.388163262771821e-15
a;5.4320889748033335e-15
spike;6.41078295523565e-15
protein;5.646375810396479e-15
to;5.251782269341331e-15
train;5.334768798102737e-15
the;5.1480524593072634e-15
body’s;9.67294479545617e-15
immune;6.483187067458495e-15
system,;6.6307907178860544e-15
which;5.041020280890471e-15
creates;5.009402053985591e-15
antibodies;9.148062556809991e-15
and;4.938070052595334e-15
memory;5.021210151777479e-15
cells;4.97948446790996e-15
to;4.789137305243689e-15
protect;4.8612507183524e-15
against;4.786435809343408e-15
an;4.8143427307588246e-15
actual;4.7758610395158264e-15
SARS-;6.115314853970729e-15
CoV-2;5.64344830917635e-15
"infection.""";4.8147172692947276e-15
