text;attention
Yes,;1.0
according;9.273319977718674e-33
to;6.475879628943938e-33
Yale;9.764358409604878e-33
Medicine;8.736678971799307e-33
-;7.372777030681372e-33
https://www.;3.686345779894784e-32
yalemedicine.org/news/covid-19-vaccine-;1.1427112494950732e-30
comparison;7.044839624464088e-33
-;6.707171377652356e-33
mRNA;1.1139471340159642e-32
shots;7.557893978810511e-33
like;6.458463081623759e-33
those;6.114152248696277e-33
from;6.091571575963003e-33
Pfizer-BioNTech;2.4323018143902752e-32
and;6.059906651689773e-33
Moderna;7.970305563689097e-33
work;6.039412932812833e-33
"""by";8.079691678520608e-33
sending;6.38569523702024e-33
instructions;6.399611943424579e-33
to;6.06603242296699e-33
host;6.23718604496129e-33
cells;6.833819761667229e-33
in;5.847361946583027e-33
the;2.4679832693989144e-22
body;6.25175261924843e-33
for;5.878498832887524e-33
making;6.288255095257844e-33
copies;6.395170776655435e-33
of;5.894576684856835e-33
a;5.965353620011288e-33
spike;7.250532843584381e-33
"protein""";8.118729590076638e-33
whereas;6.806757904574563e-33
the;5.589953708288184e-33
Johnson;6.287568013810846e-33
&;6.407166466694845e-33
Johnson;6.098625697279506e-33
vaccine;8.734528227454331e-33
uses;6.19418214246391e-33
a;6.025288137009859e-33
harmless;8.309018068404628e-33
adenovirus;9.477198009819796e-33
"""as";7.523051601536785e-33
a;5.890958643508025e-33
shell;6.067318279778317e-33
to;5.888449223857765e-33
carry;5.985833198334866e-33
genetic;7.089083874335987e-33
code;5.886338157031302e-33
on;5.8443234246219495e-33
the;5.64828866269294e-33
spike;6.881166301260631e-33
proteins;6.959751739269384e-33
to;5.871319916167139e-33
the;5.608135502056568e-33
cells;5.875210549696299e-33
(similar;7.528775081787463e-33
to;5.767353885165452e-33
a;5.7381889344958096e-33
Trojan;6.96615385222371e-33
Horse).;8.46988872514134e-33
The;5.967748460380826e-33
shell;6.0617336888918405e-33
and;5.8741018219773965e-33
the;5.622276246433223e-33
code;5.9609253965840576e-33
can’t;8.006043041633646e-33
make;5.9407604867232886e-33
you;5.7309487808607896e-33
sick,;6.805087276350701e-33
but;5.915623231529731e-33
once;6.0704501699830394e-33
the;5.611964210488353e-33
code;5.83289592468053e-33
is;5.776466964682622e-33
inside;5.9688025978739426e-33
the;5.5497453995202073e-33
cells,;6.597522571307994e-33
the;5.587972886557151e-33
cells;5.832974237353323e-33
produce;5.9022217485498065e-33
a;5.795225831610558e-33
spike;6.514286810802596e-33
protein;5.863707321144115e-33
to;5.782510124107205e-33
train;5.873800854557173e-33
the;5.6886154265869636e-33
body’s;7.39320104774659e-33
immune;6.610367364165706e-33
system,;6.193035253333635e-33
which;5.825570823993818e-33
creates;5.9246835290512445e-33
antibodies;8.227271290750872e-33
and;5.5724795448439496e-33
memory;5.663979232707252e-33
cells;5.563373103565415e-33
to;5.620595231961371e-33
protect;5.64174748999414e-33
against;5.7053387150209766e-33
an;5.764694990669877e-33
actual;5.710055405469751e-33
SARS-;7.362639372855622e-33
CoV-2;7.060332976017911e-33
"infection.""";5.888344073704519e-33
