text;attention
Yes,;0.006026302717049711
according;0.0038650073051887147
to;0.003944378883045573
Yale;0.004971656045556157
Medicine;0.006233902670802378
-;0.005074752387958357
https://www.;0.014240969123182515
yalemedicine.org/news/covid-19-vaccine-;0.5891375983194586
comparison;0.005374774306212648
-;0.0044010957199463515
mRNA;0.011992909455499719
shots;0.005367000634685979
like;0.004179812805612494
those;0.0036761856370425335
from;0.0038408457788300303
Pfizer-BioNTech;0.008733973240731933
and;0.0034184538567942017
Moderna;0.003504858903455997
work;0.004046161439444644
"""by";0.005134424987559884
sending;0.003538122218895326
instructions;0.003752121813212628
to;0.0033430916228389842
host;0.003504026094712396
cells;0.0047137688994016306
in;0.0031490934790289376
the;0.002876771658811646
body;0.0034914714220411662
for;0.0031943409943210196
making;0.0030852907069888317
copies;0.0034254231317608725
of;0.0030244345335446042
a;0.0029307878962265524
spike;0.004080285081502052
"protein""";0.005481134729777289
whereas;0.004454291244056355
the;0.0033510128108958205
Johnson;0.003288336168950511
&;0.003036582926513128
Johnson;0.004770974998531962
vaccine;0.0061980952864287816
uses;0.0041206190153443125
a;0.0031870047030128318
harmless;0.005101319664393926
adenovirus;0.005968160631254427
"""as";0.004205274160689922
a;0.0030814716792668256
shell;0.003677440628943554
to;0.0035419071601782894
carry;0.0034129764056963522
genetic;0.003233196871054721
code;0.0032270587320005844
on;0.0032050258001808957
the;0.002872294341367845
spike;0.0035764353596593294
proteins;0.0033269401093733515
to;0.003172804418907539
the;0.002907171552623983
cells;0.0031632778598488986
(similar;0.003353013163816916
to;0.0030321035215704543
a;0.002865989606583138
Trojan;0.0033317716879912437
Horse).;0.004349178914391178
The;0.003136115973292626
shell;0.004314526338080792
and;0.0033305148438986516
the;0.002943943433302283
code;0.003571978949899231
can’t;0.005544733131591284
make;0.0030672327372670465
you;0.0031975603819148594
sick,;0.0046408155813407416
but;0.003333556029163761
once;0.003393833386889394
the;0.0029234321631090555
code;0.0033283443525261025
is;0.0029077967307823134
inside;0.0032051615330134335
the;0.002815029177753923
cells,;0.004084231878665438
the;0.0029041689761253966
cells;0.003284957002509166
produce;0.003244093655668638
a;0.0028921821288283916
spike;0.0033742813042485905
protein;0.0031046583361859824
to;0.003237325236647713
train;0.003314175553102258
the;0.002885553292811552
body’s;0.0036938571062899643
immune;0.0033873368551671284
system,;0.0033576375256549333
which;0.0029878470878809535
creates;0.0030849871528661173
antibodies;0.004052533098276161
and;0.0028954725706524667
memory;0.0030579617391195625
cells;0.0029703713988946945
to;0.0029748556421786213
protect;0.0029848943981230494
against;0.003036119729182615
an;0.002889213933711314
actual;0.0032863512871349953
SARS-;0.00347798619025905
CoV-2;0.003301369735158282
"infection.""";0.0028140445161820835
