text;attention
Yes,;0.10773287576776595
according;0.0071038561899707565
to;0.00441935795818635
Yale;0.006303765031111295
Medicine;0.005388290781006856
-;0.005312697073577811
https://www.;0.11856483173444601
yalemedicine.org/news/covid-19-vaccine-;0.31181180191858354
comparison;0.006194788838753413
-;0.0052137947741500695
mRNA;0.008979165629714323
shots;0.007075455289880417
like;0.004140755874478212
those;0.0040970181023816275
from;0.004105299635117591
Pfizer-BioNTech;0.008581500568896951
and;0.003946104943854684
Moderna;0.0049893693874090254
work;0.004754926729347056
"""by";0.00523254516977265
sending;0.004112563767006015
instructions;0.004308467168615313
to;0.0038864240566579833
host;0.004460652525403968
cells;0.004436474157653161
in;0.0039312540806515
the;0.003909855187479811
body;0.004246164297300512
for;0.003989374555037936
making;0.00394402478491684
copies;0.004215730879467862
of;0.0038622758988097277
a;0.003861243000222354
spike;0.004370833213738534
"protein""";0.005588735644701187
whereas;0.0043980149581732035
the;0.00403385248894237
Johnson;0.0051276839659892244
&;0.004297408866396377
Johnson;0.004612971541786212
vaccine;0.007888842645127363
uses;0.004097598945838892
a;0.003943452768569628
harmless;0.006682293856843985
adenovirus;0.005167767687384172
"""as";0.00445792014472796
a;0.0038302996423861197
shell;0.004219488423895678
to;0.0038719792218185533
carry;0.003895098376936329
genetic;0.004096162891831372
code;0.004044638341157305
on;0.003918269262763649
the;0.0038906178313146797
spike;0.0045218026436013165
proteins;0.004432898230956314
to;0.00384097749872672
the;0.0038233176389359373
cells;0.0042592587537809
(similar;0.004812351064809343
to;0.0038840316138162
a;0.0038563877170562774
Trojan;0.004434209491066333
Horse).;0.005713414413692382
The;0.004810860882860192
shell;0.004141813552178707
and;0.003948209424131653
the;0.0038696747113347954
code;0.00401884975967258
can’t;0.005273804015758751
make;0.00396140533537473
you;0.004093527389479238
sick,;0.0047196402392611116
but;0.003921700928507176
once;0.003861002790701249
the;0.0038097539070223885
code;0.003846335046020408
is;0.0038080883272120017
inside;0.0039038916625246446
the;0.003825434580296433
cells,;0.00410926964109448
the;0.0038118775385735542
cells;0.003902445281786521
produce;0.00386373099668992
a;0.0038706397151210717
spike;0.004016893723241408
protein;0.004013291917546148
to;0.0038636757403633054
train;0.003948188332591526
the;0.003841660523537636
body’s;0.004658346508253789
immune;0.003997027864192623
system,;0.004309660721189259
which;0.0038461957304511346
creates;0.0038170448318672603
antibodies;0.004452704840249896
and;0.0038468139987958227
memory;0.003905851273736748
cells;0.003922478477979082
to;0.0038145306537928467
protect;0.003860126174326943
against;0.003818771303901167
an;0.003839686815415796
actual;0.003826114990836374
SARS-;0.004044886159364743
CoV-2;0.004014993009092681
"infection.""";0.0038438151392798845
