text;attention
Have;0.020693825940504954
you;0.014940365636299125
been;0.013395818266751187
in;0.012095514438425884
an;0.01340021766652735
accident;0.051473931389313256
or;0.01573042095170474
suffered;0.01737186097447784
any;0.013390368337113838
other;0.01380440618162594
trauma?;0.06915875413679645
Have;0.014617224589052114
you;0.01416585666545512
undergone;0.014314201977113129
surgery;0.021019661177611476
or;0.014827035232726743
other;0.013320311777096807
therapy;0.01821665722582393
(for;0.015280987792124294
example;0.012897958234650325
chemotherapy);0.02174843803537735
recently?;0.028224646491285116
Are;0.013322776036446915
you;0.013921319055117932
taking;0.014010238840760015
any;0.01230577750074175
medications?;0.030624756221152873
Do;0.015056083317851212
you;0.013202252542316717
regularly;0.014360528797372785
use;0.01271699072438563
or;0.012465630530303395
take;0.012237545279619153
supplements;0.020817014221459033
such;0.013204340394404785
as;0.013592447194456334
vitamins;0.014121281050055619
or;0.011931026754272434
herbal;0.012591457688351454
remedies?;0.017059040995570558
Have;0.012067081964407788
you;0.012235924080847517
noticed;0.015618677817327009
any;0.01235765530300424
changes;0.012955289680384192
in;0.0116896139416419
your;0.011927960337255877
urine;0.029620643472516164
including;0.01572213516509501
frequency,;0.016648909503111767
colour;0.013212952238742708
and;0.011989442439284462
smell?;0.01680086226303151
Have;0.01208278792014525
you;0.011921576720046066
noticed;0.011739867654077616
blood;0.013546109119180366
in;0.011670831808487093
your;0.010939258180196388
bowel;0.011946779040957102
movements?;0.011676671087764386
