text;attention
Have;0.01730377390542339
you;0.016423267224592104
been;0.015544947752982744
in;0.015059891408705213
an;0.01616159512717101
accident;0.019519143708183796
or;0.016187582637880654
suffered;0.01575985471398247
any;0.015007846421442827
other;0.01441438527898764
trauma?;0.038759593430851474
Have;0.015009323151629552
you;0.015019457085272022
undergone;0.01719178238177466
surgery;0.02013302832383376
or;0.01532200438350423
other;0.014593398120984922
therapy;0.018237566880998046
(for;0.0182328608608324
example;0.014821572834104488
chemotherapy);0.019909818268862702
recently?;0.021999802042567393
Are;0.014986234320792637
you;0.01504211921657859
taking;0.015793621394568583
any;0.01446263393027706
medications?;0.027345107112490146
Do;0.01485216722803027
you;0.015211016758412903
regularly;0.015559849895046498
use;0.016579235897453987
or;0.014742642697126758
take;0.01437834357921961
supplements;0.017021724327938456
such;0.017059743236535706
as;0.015052726584417149
vitamins;0.015280108764634438
or;0.014046783491077013
herbal;0.0144372003817541
remedies?;0.019340223394542375
Have;0.014451255706924317
you;0.014553471665717655
noticed;0.01593096275087706
any;0.014714525360605744
changes;0.014964063989876623
in;0.014495826780921638
your;0.014342905999754511
urine;0.01904550164884506
including;0.01622515590460085
frequency,;0.018358069064092843
colour;0.016664367973594864
and;0.014261103487262098
smell?;0.017443693487887088
Have;0.013971605462507808
you;0.014127436015712666
noticed;0.01405436362204139
blood;0.014545518522746863
in;0.014014129579508759
your;0.013838513629646759
bowel;0.013845028870341784
movements?;0.014348522321069717
