text;attention
Woe;0.05881311814288018
to;0.00896055715592284
thee,champion;0.0890275178494304
of;0.009681432789544855
yore.;0.05021102278383327
OpenAl;0.014161323343422804
who;0.015216928578524568
is;0.005917292504150034
open;0.009617305261605912
no;0.0056814256423559795
more.;0.03996414017925291
Community;0.009812632065506175
sweat,;0.014851781824987047
community;0.00684549890989304
tears.;0.017177438086152866
O'the;0.02422400181882654
free;0.007212976482228961
work,;0.015130622009472634
uncounted;0.0073991103718373495
years.;0.020205356974111598
Upon;0.006647224693547125
thy;0.009166139515044167
coattails;0.014061117264674808
now;0.006523354314036233
come;0.007757582145311968
the;0.006354790187095335
rest.;0.021726924317155234
All;0.00613434878553485
with;0.0066095835927099285
new;0.005670444204662171
features,;0.018445137035428032
claiming;0.008270522753220752
the;0.005176121442120308
best.;0.02238716585515462
Raising;0.014240912744996254
the;0.004787907552656876
prices,;0.016700515365727545
to;0.005878770662483411
the;0.005080388300170458
high;0.005189147281672892
heavens.;0.01522384761043669
Some;0.007583810333056984
over;0.005341530098502063
time,;0.008954023335700959
the;0.005153315908805677
Lab;0.009718839969965488
named;0.006735530551566165
Eleven.;0.019957732608632494
Now;0.006615189879801629
a;0.005251892152249253
new;0.00594793551163107
champion;0.010517421398936211
enters;0.00917344595866514
the;0.00500956524023949
fray.;0.03132727390636888
One;0.006109603247401574
of;0.005357775177906677
goodwill,;0.011271225919348034
who;0.006121679629872004
won't;0.010412503289640945
lose;0.005403378128518161
the;0.0047302249669792795
way.;0.010992718302995415
Open;0.008669632437957582
Assistant,;0.01123267258190115
we;0.005931867333708988
work;0.00620188457107367
for;0.005475504506387516
no;0.005315959441931013
cost.;0.012548247789236173
The;0.005510738391750913
future;0.006066679803999588
is;0.005390301734704118
certain,;0.007585600584400062
belonging;0.005065981611658157
to;0.005165280203729425
FOSS.;0.01170168789635229
A;0.005376910767059451
short;0.005410592397390624
informal;0.005654242181258906
poem;0.006271743473917062
for;0.0060076195608542325
FOSS;0.00877989612439485
Free;0.0060574392315417645
Open;0.005070731793986477
Support;0.004908754256206614
Software.;0.00476998741003612
