text;attention
Woe;0.017156043413339896
to;0.010602509980679794
thee,champion;0.044367074729589416
of;0.010628940739084533
yore.;0.0294948828251584
OpenAl;0.012354801536219706
who;0.01231187290016235
is;0.009157250996701134
open;0.009814072892894337
no;0.008847726793009204
more.;0.02190204981060519
Community;0.011436821820230996
sweat,;0.015635098012437516
community;0.010015389992695788
tears.;0.016838513493383483
O'the;0.01858680624177156
free;0.011303647869284653
work,;0.013277554294622905
uncounted;0.014438968907308013
years.;0.014251097852378556
Upon;0.009444177803943334
thy;0.011424027228152108
coattails;0.015709664147605294
now;0.009642971288743281
come;0.009716722198559211
the;0.009003057381318286
rest.;0.02004564396383152
All;0.00915613309999737
with;0.009139500317486338
new;0.009112928201741881
features,;0.014876855816630499
claiming;0.013226231875996686
the;0.008536259771356048
best.;0.013604876610818944
Raising;0.014279716294051841
the;0.008204707193740808
prices,;0.013231863039176074
to;0.008998255877009071
the;0.008495058641423513
high;0.009048350652307637
heavens.;0.018686723497505237
Some;0.00962153081549103
over;0.00828836451966047
time,;0.01087307825517752
the;0.008324059129865006
Lab;0.009439707894890431
named;0.010145893154216486
Eleven.;0.015062264547361315
Now;0.00889578276125132
a;0.008142566036903144
new;0.008619667192759502
champion;0.01068648910493407
enters;0.009684138869576631
the;0.008679351514066942
fray.;0.016183178236019547
One;0.009177641148723995
of;0.008192039084337858
goodwill,;0.012805807229510633
who;0.008864078484495292
won't;0.01527153282852186
lose;0.008748028429170966
the;0.008158508672596659
way.;0.010913353110820714
Open;0.008635690567080329
Assistant,;0.015163696931950275
we;0.008855408437180412
work;0.00879463322412268
for;0.008572863942646355
no;0.008512731855792694
cost.;0.0143254386033239
The;0.008718796861237603
future;0.009104759557944868
is;0.008373856363192255
certain,;0.009619137231293866
belonging;0.008541977298297181
to;0.007936046623063917
FOSS.;0.010645584505536263
A;0.008047299527566951
short;0.008104566939021384
informal;0.009985863301212098
poem;0.008370225797553373
for;0.007878686977149633
FOSS;0.008540004602720867
Free;0.007967562791650942
Open;0.008063543216330118
Support;0.008151825600274514
Software.;0.008307888220553731
