text;attention
Woe;0.023200661751579005
to;0.006915581964073372
thee,champion;0.23253824026583045
of;0.007436670257910499
yore.;0.03734116670334456
OpenAl;0.014109880400582975
who;0.007059725498990979
is;0.005165449307966674
open;0.014057847979877741
no;0.005179428763595951
more.;0.08358778916512684
Community;0.011839865044037352
sweat,;0.014826746371651486
community;0.006469355075248241
tears.;0.015900493992592028
O'the;0.036203776983008376
free;0.008172362571128316
work,;0.009518424557022877
uncounted;0.00966071205759027
years.;0.01168492703682499
Upon;0.00578397428450562
thy;0.0077008202426218616
coattails;0.01173844559655019
now;0.005312581882518613
come;0.005577078931449883
the;0.006080061895218086
rest.;0.014438439174014429
All;0.005066492699295368
with;0.0055981211437428685
new;0.006206801905022887
features,;0.008798876590578646
claiming;0.006013000900307313
the;0.004514898017144452
best.;0.013783133815840194
Raising;0.010732548065367208
the;0.00484301694362803
prices,;0.009098317968573024
to;0.004704129275984887
the;0.004656295036197514
high;0.004973129512561166
heavens.;0.012065484708985977
Some;0.005538054722365491
over;0.004766491726727479
time,;0.006588159091889451
the;0.004872873413113293
Lab;0.006340958952501018
named;0.005188993951112253
Eleven.;0.012890234052303702
Now;0.004672603422308289
a;0.0046008431101005965
new;0.005443689845117676
champion;0.006405686085411498
enters;0.004895667018590965
the;0.005282742931300463
fray.;0.01635695184048969
One;0.004818847239457935
of;0.004767128306588312
goodwill,;0.008869740649770877
who;0.004427261776422016
won't;0.0276057223607366
lose;0.0041734725758690765
the;0.003973775369119744
way.;0.006424094854612134
Open;0.006564947634958108
Assistant,;0.009734995244936732
we;0.004300163435912994
work;0.004244466896094097
for;0.0045045596746458565
no;0.004407743633020145
cost.;0.007071627746220234
The;0.005468182502228427
future;0.004199035527559611
is;0.004211579088874895
certain,;0.005136756768973483
belonging;0.003987930964326864
to;0.003996043142519828
FOSS.;0.009249455077638557
A;0.00404285185143656
short;0.004210630805534959
informal;0.005161389980677452
poem;0.004878536475072555
for;0.004476936275760403
FOSS;0.00525675406985428
Free;0.004517824851845635
Open;0.004099570093273677
Support;0.003989296720668549
Software.;0.004829973903966127
