text;attention
Woe;0.017802744598351263
to;0.01118475624496022
thee,champion;0.08106961890676136
of;0.010470453418200349
yore.;0.03118769165657656
OpenAl;0.016806901900484873
who;0.019100373175781584
is;0.009057631982996247
open;0.01007784507938822
no;0.0079599689056619
more.;0.01885718609277196
Community;0.012168064167290051
sweat,;0.013093195781397783
community;0.008841554224314277
tears.;0.018273895521703044
O'the;0.023829433342029444
free;0.009167482345238866
work,;0.012609166429759422
uncounted;0.0104361467759843
years.;0.014853168756897349
Upon;0.009585482470919247
thy;0.009563459540509286
coattails;0.013530696789814854
now;0.008566917087228874
come;0.009172210682791119
the;0.008091203940968473
rest.;0.015641701514865065
All;0.008805999542912656
with;0.009344847682559134
new;0.008104365383725724
features,;0.014741135469208291
claiming;0.009256640980618692
the;0.007704322859353008
best.;0.016517468393165563
Raising;0.011927066818398342
the;0.0076687217301976765
prices,;0.012849371175985625
to;0.008310360542682063
the;0.007899102636203548
high;0.007488747106425813
heavens.;0.013331122641264341
Some;0.009182575526759607
over;0.007871518532642294
time,;0.011344685930652597
the;0.008055010341985596
Lab;0.011173500633680942
named;0.009654178765869258
Eleven.;0.017752681680220667
Now;0.009152180489708452
a;0.007700411583719803
new;0.007986729656862942
champion;0.00935145878141336
enters;0.00936262272318536
the;0.007352463371233981
fray.;0.015993547546710455
One;0.008262610644785302
of;0.008402376480012321
goodwill,;0.0124169760810836
who;0.0082595230634425
won't;0.011115399931397069
lose;0.007720268418362752
the;0.007224046628786592
way.;0.011378851445276778
Open;0.008790119770537516
Assistant,;0.013750585282159866
we;0.008582321121285721
work;0.007929458051466706
for;0.007802206711045333
no;0.007495621142149916
cost.;0.011194827060502892
The;0.008032638652672867
future;0.008099930194750495
is;0.00769812694666519
certain,;0.009354680495248686
belonging;0.007893309281165568
to;0.007734512570119335
FOSS.;0.012110084068177075
A;0.0082782295639379
short;0.008024197486117383
informal;0.008430449887283089
poem;0.008515058788754061
for;0.009010837432870298
FOSS;0.008919717873012524
Free;0.00833571030621732
Open;0.007721686888704058
Support;0.007335900550383096
Software.;0.007297947320634581
