text;attention
The;7.046279421637768e-07
limits;7.474902017478383e-07
of;5.58467968279205e-07
knowledge;5.540309507365709e-07
is;7.510161548627308e-07
a;4.021786499587014e-07
topic;5.496062042382986e-07
that;4.981385579147921e-07
has;5.516536510750426e-07
been;5.519659621210876e-07
explored;6.09215953578281e-07
by;5.609420841614038e-07
philosophers;7.147498760174916e-07
for;4.896693796702152e-07
centuries.;0.28505814572697846
It’s;1.2055963190201253e-06
about;7.091223851215453e-07
philosophical;6.899721524340374e-07
skepticism;8.405443534224022e-07
and;6.167815649611073e-07
whether;6.391663250274104e-07
it’s;1.2659374037118243e-06
possible;5.480850649501008e-07
to;5.160051016087116e-07
know;8.552604631907055e-07
anything;6.080256634078029e-07
at;4.6192292324877915e-07
all.;0.195765610878937
Some;8.845550132871394e-07
argue;6.068858434737045e-07
that;8.489306268514623e-07
our;6.608912258472595e-07
perceptual;8.656103553433882e-07
limitations;8.705203821123286e-07
can;6.129356364429027e-07
be;6.258017027765844e-07
overcome;6.455189013263234e-07
with;6.851586206398384e-07
tools;5.839452147264745e-07
and;4.850140501038448e-07
techniques;5.130923967375487e-07
such;4.899819361994447e-07
as;6.263610899542416e-07
microscopes,;1.3304875964739642e-06
X-ray;7.291448656097573e-07
film,;8.130491895377604e-07
Geiger;9.594594340964424e-07
counters,;7.518978747719236e-07
radio;6.167286652064602e-07
satellites;5.240579640460617e-07
detectors;6.816685670671373e-07
etc.;0.21312212725462026
Others;7.587894104316994e-07
believe;5.542752248219918e-07
that;6.420658753312253e-07
exploring;8.104160661279441e-07
the;4.606258361602833e-06
outer;6.166453729139209e-07
limits;5.690468526724281e-07
of;5.408300611947351e-07
knowledge;5.302548780204622e-07
can;6.076206947142955e-07
shed;5.098116669812047e-07
light;5.105827611362618e-07
on;6.166164107104982e-07
science;8.270395991386831e-07
and;5.270360435274865e-07
reason.;0.30600039041138516
Let;7.671732354668767e-07
me;6.772356169177923e-07
know;4.896310008354996e-07
if;5.964230596203862e-07
you;5.785266679162494e-07
want;5.304631527621119e-07
to;4.294577682618397e-07
know;5.281506353388662e-07
more;5.534794801365112e-07
on;5.455391683181609e-07
this;5.883721072255918e-07
topic.;6.021164975351865e-07
