text;attention
The;1.7784883172954086e-07
limits;2.0358457711249953e-07
of;1.6702111311678619e-07
knowledge;1.9629156568407038e-07
is;1.8373912590586662e-07
a;1.5940309594457103e-07
topic;1.9857090801721684e-07
that;1.5812061613685448e-07
has;1.7200788315770974e-07
been;1.7215080039800192e-07
explored;2.122683305430437e-07
by;1.6132392870011458e-07
philosophers;1.901565392357767e-07
for;1.5873219745763805e-07
centuries.;0.200944332728785
It’s;3.5830111378141334e-07
about;2.0709753214370072e-07
philosophical;2.0160430210629868e-07
skepticism;2.0112127550941555e-07
and;1.713312141974122e-07
whether;1.8756446156133758e-07
it’s;3.770702056190233e-07
possible;2.1438016692325708e-07
to;1.9819823679824752e-07
know;1.8283997496111312e-07
anything;1.934016902636919e-07
at;1.7868444763515744e-07
all.;0.1962820857123102
Some;1.8054442337293884e-07
argue;1.823553689829778e-07
that;1.6368295121354773e-07
our;2.167551082444335e-07
perceptual;1.8453274726087562e-07
limitations;2.51271934341972e-07
can;1.859690814368078e-07
be;1.804131887808753e-07
overcome;2.1141134283619144e-07
with;1.7333520577499032e-07
tools;1.745827232472274e-07
and;1.6581218306291534e-07
techniques;1.739899532487254e-07
such;1.703702941731974e-07
as;1.693445925539894e-07
microscopes,;2.780822184784303e-07
X-ray;2.982001648064599e-07
film,;2.2358896149344436e-07
Geiger;2.2677811269099413e-07
counters,;2.385293890069862e-07
radio;2.2776740273974003e-07
satellites;1.9670951469795528e-07
detectors;2.508531979379588e-07
etc.;0.2089166225935798
Others;1.7316742204879847e-07
believe;1.762422466662464e-07
that;1.7803990440111438e-07
exploring;1.9636871821099753e-07
the;5.390814608857518e-07
outer;1.7716805724357384e-07
limits;1.8751712145152363e-07
of;1.67631063883184e-07
knowledge;1.7398856877788439e-07
can;1.8971747778765323e-07
shed;1.9234014631796356e-07
light;2.038526183379763e-07
on;1.7167028838841663e-07
science;2.0201244232691457e-07
and;1.7580221272432488e-07
reason.;0.19875120351350994
Let;1.870045524760535e-07
me;1.8911702869931663e-07
know;2.156805241934131e-07
if;1.6516617086643066e-07
you;1.7942658836089228e-07
want;1.871609340973598e-07
to;1.7566101492608335e-07
know;1.7969779040257158e-07
more;1.984978238875093e-07
on;1.7722177374417204e-07
this;1.7070895474304977e-07
topic.;0.19509071781471418
