text;attention
The;3.421776567431917e-08
limits;2.8058451225858497e-08
of;2.846556040725319e-08
knowledge;2.6247703825239126e-08
is;3.578024997331166e-08
a;3.026439448662355e-08
topic;3.1567815210026166e-08
that;2.9287079677269103e-08
has;2.941238673185677e-08
been;2.9793340740646675e-08
explored;2.992681835677276e-08
by;3.0727226320288476e-08
philosophers;3.413710539481415e-08
for;3.046046485514456e-08
centuries.;0.9847613167216507
It’s;6.457858483414395e-08
about;3.986707195758046e-08
philosophical;3.0915939128857356e-08
skepticism;3.644312422756547e-08
and;3.3965406586169686e-08
whether;3.371972192100062e-08
it’s;3.9228004566128824e-08
possible;3.071688200080703e-08
to;2.8115760586323847e-08
know;3.8049659800819055e-08
anything;2.9179077189100778e-08
at;2.2020410157915075e-08
all.;2.8776094669081015e-06
Some;3.507218485653569e-08
argue;3.337248522993898e-08
that;3.1306584198678404e-08
our;3.7498613772177605e-08
perceptual;3.088054759084964e-08
limitations;3.205070818461305e-08
can;3.243435930972136e-08
be;3.01084995041946e-08
overcome;2.6522585651496227e-08
with;4.218649008587364e-08
tools;3.2043726538850496e-08
and;3.009839577112849e-08
techniques;3.289622946490499e-08
such;2.5861511480090893e-08
as;2.9172989724723768e-08
microscopes,;5.918777398787755e-08
X-ray;4.2889482143700955e-08
film,;4.441922284415544e-08
Geiger;3.062438097001346e-08
counters,;4.611894202538823e-08
radio;2.3807042715016837e-08
satellites;2.3212946982392826e-08
detectors;2.8384072915035228e-08
etc.;0.014360154230681548
Others;3.638226935345113e-08
believe;3.3388406245781576e-08
that;3.198393014312825e-08
exploring;2.80858922255835e-08
the;2.9135888112386827e-08
outer;2.3524474739189773e-08
limits;2.683244810322818e-08
of;2.6874278588241114e-08
knowledge;2.8226362802997528e-08
can;3.2099448207163764e-08
shed;2.7075088304943475e-08
light;2.7632161483108743e-08
on;3.2530956001414765e-08
science;2.677311037870027e-08
and;2.944698550331718e-08
reason.;0.0008732058503127207
Let;3.39114824473165e-08
me;3.468609911055369e-08
know;2.7573691339226604e-08
if;2.8743187749999174e-08
you;2.9492679218563788e-08
want;2.854532172194115e-08
to;2.6387691231302134e-08
know;3.260489432161478e-08
more;3.605416386449718e-08
on;2.8923056304955123e-08
this;2.9252658325785932e-08
topic.;3.412548041850065e-08
