text;attention
The;1.445987144356394e-07
limits;1.243451122624207e-07
of;1.0500471795897698e-07
knowledge;9.902631903831157e-08
is;1.1758141926952309e-07
a;6.977187215847056e-08
topic;1.0227234931925377e-07
that;7.985312021637219e-08
has;8.564965969553615e-08
been;8.27705372636656e-08
explored;1.0284106353789365e-07
by;9.02287800817748e-08
philosophers;1.2275349187109013e-07
for;8.268602503664742e-08
centuries.;0.27319379012370276
It’s;1.930351926410553e-07
about;1.2445439904043098e-07
philosophical;1.135612992524527e-07
skepticism;1.724331397214224e-07
and;1.0296097721258714e-07
whether;9.814933518880494e-08
it’s;1.6775775529239842e-07
possible;9.840907126152593e-08
to;8.368416307865564e-08
know;1.1329249792388958e-07
anything;1.003849802309e-07
at;7.329583064130739e-08
all.;0.1922281632939244
Some;1.211192325336707e-07
argue;9.76815342888924e-08
that;1.295911384960619e-07
our;1.0330035030508592e-07
perceptual;1.296222168145212e-07
limitations;9.454302040515961e-08
can;9.364152646178398e-08
be;8.925703835040418e-08
overcome;9.219062560403161e-08
with;1.210224391780366e-07
tools;9.458790699755053e-08
and;7.818784788558486e-08
techniques;7.86260134948887e-08
such;8.119363722369751e-08
as;9.362360886701919e-08
microscopes,;1.1699350692141956e-07
X-ray;9.463189055945198e-08
film,;1.0599613591260663e-07
Geiger;9.225147246117602e-08
counters,;1.0652409074761763e-07
radio;8.300987534882665e-08
satellites;7.758058865523887e-08
detectors;9.207123366639756e-08
etc.;0.24582826792907683
Others;1.266693270313205e-07
believe;1.0194634579749346e-07
that;1.1158717594776099e-07
exploring;1.2263729951229446e-07
the;8.980323730285051e-07
outer;9.169194616745676e-08
limits;8.9433767050044e-08
of;8.994112645581298e-08
knowledge;9.322849868226403e-08
can;9.896653958533903e-08
shed;8.366636292560709e-08
light;7.886403594304389e-08
on;1.1040074410553576e-07
science;1.0836716876099333e-07
and;8.197906413032672e-08
reason.;0.2887412578937272
Let;1.1399738055213763e-07
me;1.2916770184001804e-07
know;7.62281835284902e-08
if;9.092978382020183e-08
you;8.635584626943835e-08
want;8.660054578697676e-08
to;7.142249668567886e-08
know;8.519626603187748e-08
more;8.872528520236067e-08
on;8.541728932866433e-08
this;9.503510305903599e-08
topic.;1.0622315675891041e-07
