text;attention
The;4.468474495003441e-06
limits;4.806046728892175e-06
of;4.40093511407754e-06
knowledge;4.109568909457245e-06
is;8.140736474977593e-06
a;4.5992650860344505e-06
topic;4.419328230436494e-06
that;4.974210135752497e-06
has;4.066307704223347e-06
been;4.301215758402466e-06
explored;4.19849974931414e-06
by;4.604411331959828e-06
philosophers;4.264529567448226e-06
for;4.913145768790985e-06
centuries.;0.20344288981468217
It’s;2.9634936763273056e-05
about;5.042724808275419e-06
philosophical;4.386979246820334e-06
skepticism;4.294230672745537e-06
and;4.3579795052725906e-06
whether;4.450388895711592e-06
it’s;3.291975068161144e-05
possible;4.7910866290251165e-06
to;5.798317910964676e-06
know;4.404226969848358e-06
anything;4.566038497520197e-06
at;4.453954806530839e-06
all.;0.199875171275654
Some;4.137815863367048e-06
argue;4.568607294256767e-06
that;4.29489109024582e-06
our;4.863704733774956e-06
perceptual;3.922636138487253e-06
limitations;5.050056371855577e-06
can;4.3980290861131525e-06
be;4.2935711245467154e-06
overcome;4.909063870029486e-06
with;4.604271641929213e-06
tools;4.3320655611196285e-06
and;5.528140382621878e-06
techniques;4.179008608995186e-06
such;6.0860292596334224e-06
as;5.4486125363722045e-06
microscopes,;1.149476252266529e-05
X-ray;1.910352415895897e-05
film,;5.797523761204639e-06
Geiger;1.1026683668317807e-05
counters,;7.847343279871844e-06
radio;4.950589467321905e-06
satellites;3.754222193455242e-06
detectors;4.566051969316654e-06
etc.;0.19935202696358256
Others;4.357291596281476e-06
believe;4.4712651636105725e-06
that;5.129436737231311e-06
exploring;4.720659831181606e-06
the;5.518646670440361e-06
outer;4.567916223204124e-06
limits;4.973579994616631e-06
of;4.906199683553107e-06
knowledge;4.018665261174295e-06
can;5.189552142716029e-06
shed;4.942681352329117e-06
light;5.9009962323992505e-06
on;5.04778623733388e-06
science;4.742706663840711e-06
and;4.605345772392441e-06
reason.;0.22668955784661424
Let;4.882918851950572e-06
me;4.023936243689235e-06
know;6.390084242514265e-06
if;4.293903701284435e-06
you;4.2019431002396405e-06
want;4.099892448503528e-06
to;4.961163655910313e-06
know;4.516407611174226e-06
more;4.596211659347587e-06
on;4.6268592952501855e-06
this;4.3355238727126355e-06
topic.;0.17020180803019552
