text;attention
The;8.063097851443539e-06
limits;4.062521926846913e-06
of;4.07363060519992e-06
knowledge;4.325563896634288e-06
is;6.9844781139945974e-06
a;3.487196840839633e-06
topic;4.026753721098463e-06
that;3.882218438647322e-06
has;4.342894754985392e-06
been;3.8020119036701118e-06
explored;4.200154841895281e-06
by;4.464153711142752e-06
philosophers;5.5749495630208735e-06
for;3.7067631595227757e-06
centuries.;0.25635573766431646
It’s;1.3752331306648916e-05
about;7.731053997680045e-06
philosophical;5.308020886201378e-06
skepticism;6.083250080360961e-06
and;4.7977273122338554e-06
whether;4.6430654011860625e-06
it’s;1.0736820971626002e-05
possible;3.9889454429440906e-06
to;3.5889274736253353e-06
know;4.53644464125811e-06
anything;3.7319424717555557e-06
at;3.1403212290073426e-06
all.;0.21135944298319426
Some;5.6274657080733205e-06
argue;4.291356595608968e-06
that;7.350176363481483e-06
our;5.595903023546813e-06
perceptual;6.408119476593606e-06
limitations;4.179421231974239e-06
can;4.285347434422736e-06
be;4.4072139165208634e-06
overcome;3.817862304979545e-06
with;6.909386937140823e-06
tools;4.133854355827936e-06
and;3.6967116559995833e-06
techniques;3.88709092285788e-06
such;4.00601580001041e-06
as;6.203273588015527e-06
microscopes,;7.883568032591813e-06
X-ray;4.818365475885714e-06
film,;5.893770722534406e-06
Geiger;4.4324550139542585e-06
counters,;5.696011114532312e-06
radio;3.738284088638127e-06
satellites;3.5951029953509546e-06
detectors;4.172566289989048e-06
etc.;0.23927477932899707
Others;5.347696973735157e-06
believe;4.434161975597676e-06
that;6.362521373874598e-06
exploring;5.314281042723336e-06
the;0.00027845302358979127
outer;3.813638469446873e-06
limits;3.5193165579556223e-06
of;3.7405036912801743e-06
knowledge;4.0400960306713014e-06
can;4.41460407063806e-06
shed;3.968319212808939e-06
light;3.6019738460021347e-06
on;5.071734608008538e-06
science;5.439817909450883e-06
and;4.352830799216869e-06
reason.;0.2923628398671545
Let;4.852367233412724e-06
me;6.297919953427901e-06
know;3.152885614125685e-06
if;3.905276639833e-06
you;3.7589781035943006e-06
want;3.558758814922504e-06
to;4.021043299086363e-06
know;3.7355319494634048e-06
more;3.8715829290329756e-06
on;4.008917873644455e-06
this;4.422825479438491e-06
topic.;7.67498470441498e-06
