text;attention
The;4.012981830267735e-07
limits;2.7780405234608913e-07
of;2.6961489737229435e-07
knowledge;2.5100759991013176e-07
is;3.6370577281877787e-07
a;2.2994931285678932e-07
topic;2.518698037502224e-07
that;2.3587860833604304e-07
has;2.809535636004972e-07
been;2.6067481846660157e-07
explored;2.318815642112969e-07
by;2.4933339257178905e-07
philosophers;2.95967446205569e-07
for;2.361224444862733e-07
centuries.;0.25999433315614084
It’s;9.61577143722727e-07
about;3.353559040380333e-07
philosophical;2.7746460547585996e-07
skepticism;3.267451806310098e-07
and;2.460890132207109e-07
whether;2.655960694478696e-07
it’s;7.275642234166786e-07
possible;2.401502636629786e-07
to;2.5626451331518504e-07
know;2.9713108112275886e-07
anything;2.547363777603552e-07
at;2.0702373384449693e-07
all.;0.19464212938786188
Some;3.438719307576587e-07
argue;2.6263201470594046e-07
that;4.387081982094589e-07
our;3.6886140615574903e-07
perceptual;3.592815362222277e-07
limitations;2.7763315588874883e-07
can;2.8707702150522465e-07
be;2.7208286349271287e-07
overcome;2.425134020623005e-07
with;3.015308895024002e-07
tools;2.5895966890358716e-07
and;2.1353506191041592e-07
techniques;2.429493202710379e-07
such;2.230023716808155e-07
as;2.9862450477868786e-07
microscopes,;3.4330351423034807e-07
X-ray;3.178605751881784e-07
film,;3.019660377714064e-07
Geiger;2.791618128372867e-07
counters,;2.870101889581637e-07
radio;2.7204445528623843e-07
satellites;2.0206044233818573e-07
detectors;3.2041592206454405e-07
etc.;0.2595769968270947
Others;3.8895216187461287e-07
believe;2.7225372691099784e-07
that;3.104605946276799e-07
exploring;3.3262403315719363e-07
the;1.5130485012883555e-05
outer;2.679455135060096e-07
limits;2.2486758296796084e-07
of;2.4004741761916037e-07
knowledge;2.4482949717669513e-07
can;2.630944047141886e-07
shed;2.3224129483671397e-07
light;2.3087727384657523e-07
on;2.6539617846885596e-07
science;3.07296833285417e-07
and;2.2779780918837609e-07
reason.;0.28574933857518103
Let;3.3539562407515994e-07
me;3.620067730979098e-07
know;2.227431328683642e-07
if;2.418018995263926e-07
you;2.7354843043123573e-07
want;2.4009517512249076e-07
to;2.544629943275267e-07
know;2.2844987120928757e-07
more;2.535942638784357e-07
on;2.399241362968463e-07
this;2.8345256055261275e-07
topic.;3.8056366078617644e-07
