text;attention
The;6.15200586975276e-06
limits;3.982049005684583e-06
of;3.6143948825388133e-06
knowledge;3.911225243091857e-06
is;5.5543514839750594e-06
a;3.3757205434182287e-06
topic;3.920352548314859e-06
that;3.5867971703423705e-06
has;3.8404025188608385e-06
been;3.2247763594160024e-06
explored;3.541813570803962e-06
by;3.6279198027758776e-06
philosophers;5.302615862609651e-06
for;3.5906415657816677e-06
centuries.;0.2902358632662093
It’s;1.4855661964664777e-05
about;4.613419004129248e-06
philosophical;5.800869544387968e-06
skepticism;6.469477157408172e-06
and;4.04086993824282e-06
whether;4.4897109419536e-06
it’s;1.0740494663367275e-05
possible;3.5911032342584983e-06
to;3.4687678739641267e-06
know;4.961890392363479e-06
anything;3.785418112953438e-06
at;2.9826098720148814e-06
all.;0.2012491902057679
Some;5.123024351963529e-06
argue;4.496177515762143e-06
that;4.949367531974874e-06
our;4.326361929642875e-06
perceptual;4.7952021694513915e-06
limitations;4.24573364055951e-06
can;4.243254196921917e-06
be;4.134771418945394e-06
overcome;3.852325350362387e-06
with;4.759250167258486e-06
tools;3.9624960889463645e-06
and;3.408589617307071e-06
techniques;3.74992575482024e-06
such;3.6917440952784842e-06
as;4.566913683997047e-06
microscopes,;7.713944532693785e-06
X-ray;6.406788021570586e-06
film,;5.19035595556611e-06
Geiger;4.906605137742034e-06
counters,;5.74119430842336e-06
radio;4.558458806138714e-06
satellites;3.330013719195137e-06
detectors;4.459990763830085e-06
etc.;0.24570540168109692
Others;5.400863810065639e-06
believe;4.437388355757232e-06
that;5.363060794478583e-06
exploring;5.32336051267836e-06
the;0.00010591441223464501
outer;4.146766454353963e-06
limits;3.657429551057406e-06
of;3.7888871603597902e-06
knowledge;3.9092125912482055e-06
can;4.684195697400178e-06
shed;3.7340082934876738e-06
light;3.7356113225608346e-06
on;4.012958280364243e-06
science;4.548448235135129e-06
and;3.4490831071337405e-06
reason.;0.26071774766414685
Let;4.5316027226353606e-06
me;5.62659618444762e-06
know;3.3145232782194046e-06
if;3.498354641753532e-06
you;3.7411191949595016e-06
want;4.076389947052048e-06
to;3.5480197875304663e-06
know;3.761907382895531e-06
more;3.929666864862874e-06
on;4.047159809270872e-06
this;4.421176305694462e-06
topic.;0.0016475571323735982
