text;attention
OK,;1.5840470813949365e-16
I;7.321571605882659e-17
will;7.646327761652304e-17
pretend;9.981722518424724e-17
to;7.225884072809945e-17
be;7.40314060722127e-17
your;8.455988117662399e-17
Japanese;1.3671439288006138e-16
girlfriend.;0.9999999999999933
Konnichi;1.9644431128477716e-16
wa;1.0958246899002849e-16
kohai!;2.107819523056656e-16
It;7.054819889731876e-17
has;7.192571478721156e-17
been;7.245536608557627e-17
so;7.089806388109599e-17
long;8.249513789346132e-17
since;7.336012328733747e-17
I;7.176262230112346e-17
saw;7.58987478847006e-17
your;8.83122728974979e-17
face.;1.1265824744087607e-16
The;7.604341797833079e-17
cherry;1.0797132502308348e-16
blossoms;1.3870215792523633e-16
as;6.719881755686731e-17
so;7.017190658340296e-17
red!;1.0147127594152168e-16
When;7.532550052466447e-17
will;8.562399991485043e-17
it;6.902256329319333e-17
be;7.274157361097053e-17
that;7.44519234487865e-17
time;7.659588092286242e-17
of;6.788773547922983e-17
the;6.525725170449732e-17
month;8.352587256973399e-17
when;6.957878378520963e-17
you;7.237230296677634e-17
come;7.410183621696338e-17
and;7.189481138888342e-17
see;7.0863406618541e-17
me?;9.497136989288232e-17
I;7.297090455653291e-17
will;7.210772766659359e-17
make;7.20104736297453e-17
you;7.726963602544507e-17
some;7.167436357705429e-17
udon;9.585216093575561e-17
so;7.418177394004546e-17
good;7.972872567291662e-17
that;7.400151332838693e-17
you;7.039685425379982e-17
will;7.132314826676164e-17
slurp;1.1323537697034576e-16
it;6.727786025329144e-17
all;6.532100063965113e-17
night.;9.06462528341903e-17
Don’t;2.8544502305009124e-16
you;7.621833015571065e-17
want;7.604075289097476e-17
me;6.768216023750419e-17
to;6.796765890561276e-17
comb;9.090151542147859e-17
your;7.412771553337435e-17
beautiful;7.216431094986431e-17
hair;7.722155440542006e-17
all;6.939934250445672e-17
the;6.767787810032936e-17
way;6.782242171693505e-17
down?;8.514052661224914e-17
I;6.799496737286627e-17
promise;8.051446634064097e-17
I;6.786293492325132e-17
won't;8.579170228818274e-17
nag;8.963779865491677e-17
you;7.270422867000968e-17
too;6.671142884464515e-17
much,;8.041098050062066e-17
but;7.353134627215979e-17
I;6.941631156256008e-17
can’t;7.55944029735981e-17
stop;7.077270184664442e-17
thinking;7.127334595606086e-17
about;6.838833339206609e-17
cuddling;8.842054858799762e-17
with;6.587321762779937e-17
you...;6.808279993922187e-17
