text;attention
OK,;2.888194929367566e-17
I;1.4086353219067917e-17
will;1.6659785789403023e-17
pretend;1.9573113457257015e-17
to;1.4490989863011086e-17
be;1.3972161371532994e-17
your;1.6034414028144157e-17
Japanese;2.080109541599809e-17
girlfriend.;0.9999999999999987
Konnichi;5.036021527804659e-17
wa;1.7008098124808462e-17
kohai!;3.2786413548030294e-17
It;1.4541502705013346e-17
has;1.2934049942138477e-17
been;1.3198128393205735e-17
so;1.2430291566702292e-17
long;1.3922940345431338e-17
since;1.4060524013345567e-17
I;1.3455632198274931e-17
saw;1.4213060069417493e-17
your;1.3934075868111935e-17
face.;2.45374316369527e-17
The;1.44352481149291e-17
cherry;1.5136373006341633e-17
blossoms;1.939685560392322e-17
as;1.3714401155878129e-17
so;1.3792339055221745e-17
red!;2.1936605720639126e-17
When;1.3610001825843321e-17
will;1.4911407047050928e-17
it;1.2324353651842789e-17
be;1.3087365991352242e-17
that;1.3577839955322264e-17
time;1.3336811210309002e-17
of;1.2276525893051926e-17
the;1.1880057415551075e-17
month;1.5834985183085306e-17
when;1.4989716969527427e-17
you;1.4003838221025833e-17
come;1.3400798566381043e-17
and;1.2884741853865318e-17
see;1.3297930048887299e-17
me?;2.2290216097150224e-17
I;1.6043788134144485e-17
will;1.428321839233796e-17
make;1.2934174255110063e-17
you;1.3791797721246402e-17
some;1.389959282478636e-17
udon;1.6605234569126742e-17
so;1.50308893970088e-17
good;1.4513632301714967e-17
that;1.4917729899822125e-17
you;1.2659909904609763e-17
will;1.2699737776371355e-17
slurp;1.5666635503448727e-17
it;1.272683726685649e-17
all;1.2286679935839599e-17
night.;1.759745625548936e-17
Don’t;2.4350205250160095e-17
you;1.3156553811643243e-17
want;1.4269290141049695e-17
me;1.3617926500012205e-17
to;1.3598669756107437e-17
comb;1.4312785130188775e-17
your;1.3616925923864456e-17
beautiful;1.2773456785945119e-17
hair;1.4682636207974787e-17
all;1.248640734496184e-17
the;1.1688135648137145e-17
way;1.2284779835277204e-17
down?;1.6888972085998653e-17
I;1.2702896788058166e-17
promise;1.5102023180599296e-17
I;1.286237043990709e-17
won't;1.553100613859961e-17
nag;1.394240073635918e-17
you;1.2772921467772932e-17
too;1.2229806835313073e-17
much,;1.3827100568804906e-17
but;1.405441348799874e-17
I;1.2006097800675699e-17
can’t;1.3358839467895418e-17
stop;1.2509633731745096e-17
thinking;1.2734971733280155e-17
about;1.3309490258058398e-17
cuddling;1.434338958573859e-17
with;1.1850323010402301e-17
you...;1.2024387491208012e-17
