text;attention
OK,;3.742832566795954e-14
I;1.4551354698159727e-14
will;1.6165336811126078e-14
pretend;2.1946017802611386e-14
to;1.429801786116022e-14
be;1.4470600414393032e-14
your;1.9555025771321602e-14
Japanese;3.249335630260359e-14
girlfriend.;0.9999999999983606
Konnichi;7.473440650375324e-14
wa;2.2181827682881594e-14
kohai!;6.446726468250972e-14
It;1.62155513990806e-14
has;1.4191354398919896e-14
been;1.4368686548141754e-14
so;1.3506112128118201e-14
long;1.7979312379074083e-14
since;1.4748154692105643e-14
I;1.6038736028119206e-14
saw;1.531811918213153e-14
your;2.003150142496918e-14
face.;4.3225969550162825e-14
The;1.6786500569361604e-14
cherry;2.0997857076179957e-14
blossoms;2.7388986688712615e-14
as;1.3454420290583856e-14
so;1.3431212766687677e-14
red!;2.9682106275056176e-14
When;1.6541297934629594e-14
will;1.919763115175982e-14
it;1.3292985908719491e-14
be;1.4143816755355827e-14
that;1.475826821023972e-14
time;1.6407397834857628e-14
of;1.2620071526561785e-14
the;1.2232577160137027e-14
month;1.884227495795293e-14
when;1.5082137650658117e-14
you;1.4305591701603217e-14
come;1.661762786578084e-14
and;1.5494123764119505e-14
see;1.460420416685199e-14
me?;3.228943879269955e-14
I;1.801026199870875e-14
will;1.492443981846581e-14
make;1.4609876434906736e-14
you;1.5132397414449273e-14
some;1.5102585433625052e-14
udon;2.1768220436727843e-14
so;1.559607512623286e-14
good;1.8393785670747584e-14
that;1.5700413524111972e-14
you;1.3507802589376912e-14
will;1.362198605793866e-14
slurp;2.2527800274212337e-14
it;1.3326529189728335e-14
all;1.2665247191053167e-14
night.;2.1659672066659704e-14
Don’t;6.613364850388909e-14
you;1.485709816951039e-14
want;1.7172102068805894e-14
me;1.4399853410489495e-14
to;1.4021085142465657e-14
comb;1.7306187268889787e-14
your;1.5065566242308825e-14
beautiful;1.4990422467936042e-14
hair;1.7376148381232273e-14
all;1.4123702505088339e-14
the;1.3272210991461176e-14
way;1.3007936452531935e-14
down?;2.051616284907252e-14
I;1.4327538802287058e-14
promise;1.6094049255030814e-14
I;1.2641988545437614e-14
won't;1.700394776835055e-14
nag;2.0453417208024373e-14
you;1.497760043910207e-14
too;1.3184935938538761e-14
much,;1.7723530893460524e-14
but;1.4668393532231387e-14
I;1.322044922347395e-14
can’t;1.5323800087335096e-14
stop;1.395434454362387e-14
thinking;1.4134061333648707e-14
about;1.3441353717872846e-14
cuddling;1.8308974266974576e-14
with;1.226326581546483e-14
you...;1.2830015952947455e-14
