text;attention
OK,;0.712080106219838
I;1.1225787505349853e-05
will;7.3177866263302285e-06
pretend;1.901743352208676e-05
to;0.00010311984917701348
be;5.956165545807221e-06
your;1.0465867423788831e-05
Japanese;4.672746225319434e-06
girlfriend.;0.2869533665869391
Konnichi;4.663097367838064e-05
wa;5.003827545091679e-06
kohai!;0.0002214048892334609
It;4.322746702696137e-06
has;4.02021055022877e-06
been;2.9915422484007305e-06
so;2.5870344302440392e-06
long;2.3853170649527184e-06
since;3.0613339406061055e-06
I;3.4888713161867948e-06
saw;2.6083502253331402e-06
your;3.95945253525118e-06
face.;0.0002613892083861251
The;1.3474478253384183e-05
cherry;4.6637013653539485e-06
blossoms;9.044324393229987e-06
as;3.8279260900263976e-06
so;2.1392416303928075e-06
red!;8.977080444978286e-06
When;3.1512760327415757e-06
will;2.8308519007046123e-06
it;2.6116977705211193e-06
be;2.477196805338668e-06
that;3.7103358536609023e-06
time;2.2196030957416267e-06
of;5.4491646829367226e-06
the;3.23299823384407e-05
month;2.112471450480652e-06
when;2.391486082282579e-06
you;2.2828238532530024e-06
come;1.9895575887228734e-06
and;5.552429200988119e-06
see;2.012330205232867e-06
me?;6.9574255427701065e-06
I;2.3986170345852307e-06
will;2.253182046190302e-06
make;2.0873816608477666e-06
you;2.0411572011032026e-06
some;2.2009993409234196e-06
udon;3.347917399522293e-06
so;1.929595236476072e-06
good;1.8976067379897572e-06
that;2.8734793587368564e-06
you;1.996600031196159e-06
will;2.001773514358648e-06
slurp;4.469634049596614e-06
it;2.014375213210836e-06
all;1.857206859554181e-06
night.;1.6000910613427574e-05
Don’t;6.533722416323102e-06
you;1.942719213479219e-06
want;1.9227065617959185e-06
me;1.7868292997964014e-06
to;2.6881520107950685e-06
comb;1.9989684768404403e-06
your;1.931007996047628e-06
beautiful;1.8327678002757305e-06
hair;1.768472331498811e-06
all;1.8329341279662696e-06
the;5.0171927074772945e-06
way;1.6911010374075353e-06
down?;3.4918416799517163e-06
I;1.9289853622861253e-06
promise;2.035539820786263e-06
I;1.8583526066369545e-06
won't;4.227468851226742e-06
nag;1.8408605261299164e-06
you;1.697506621599497e-06
too;1.706202895493935e-06
much,;4.207470980751365e-06
but;1.8660895877755269e-06
I;1.743226723578157e-06
can’t;2.8131840019693647e-06
stop;1.7414494620607477e-06
thinking;1.7053533217874774e-06
about;1.7507579878193553e-06
cuddling;2.678213183254142e-06
with;1.5784484682817842e-06
you...;1.5044524004473353e-06
