text;attention
OK,;4.396816647032419e-17
I;3.0744279162919166e-17
will;3.043734870908985e-17
pretend;4.2500430187169086e-17
to;3.0025769142153186e-17
be;3.0515289163970856e-17
your;3.228748132284409e-17
Japanese;3.531548297009089e-17
girlfriend.;0.9999999999999973
Konnichi;5.465805585173358e-17
wa;4.490150595750503e-17
kohai!;7.949619325647478e-17
It;3.0010934609991265e-17
has;2.8946834113274555e-17
been;3.0445218850814204e-17
so;2.8756540066912086e-17
long;3.0153372681976144e-17
since;2.899387730043211e-17
I;2.8361991132480666e-17
saw;2.986876614037331e-17
your;3.01473537391642e-17
face.;3.6945509180653943e-17
The;2.9875424378531554e-17
cherry;4.4527826849918164e-17
blossoms;4.5721552410692254e-17
as;3.012093214765375e-17
so;3.172726364347257e-17
red!;3.7168450518445646e-17
When;2.916515224017227e-17
will;3.036468993827111e-17
it;2.924528642767343e-17
be;3.162441628474434e-17
that;2.9162803785322914e-17
time;3.121139082804768e-17
of;2.9917137316881513e-17
the;2.797525094054937e-17
month;2.9935031732200775e-17
when;2.815547075197516e-17
you;3.0297674590052857e-17
come;3.1585353384813574e-17
and;2.88001027954416e-17
see;2.928778837944232e-17
me?;3.403368921295026e-17
I;2.961575252901766e-17
will;2.847241705349363e-17
make;3.0370835543483205e-17
you;3.028699422870692e-17
some;3.0460634799562976e-17
udon;3.9253961831104733e-17
so;2.9220461805952416e-17
good;3.101350121319533e-17
that;2.817501677915879e-17
you;2.8385191194314075e-17
will;2.921988705877372e-17
slurp;4.262845888925957e-17
it;2.887105189855405e-17
all;2.7571169231173566e-17
night.;3.338811763785056e-17
Don’t;1.8907853478891135e-16
you;2.843481088643788e-17
want;2.874775661040019e-17
me;2.7928280277810125e-17
to;2.755658592318481e-17
comb;3.5908420694688455e-17
your;2.9861018759792594e-17
beautiful;2.892342842654181e-17
hair;3.317905878829424e-17
all;3.024052813819939e-17
the;2.7045875179040182e-17
way;2.834015228525402e-17
down?;3.062548985302821e-17
I;2.860692317424947e-17
promise;2.962668224132168e-17
I;2.934344267040111e-17
won't;3.443832001288779e-17
nag;3.631569799360919e-17
you;2.956608384419665e-17
too;2.8094629575276786e-17
much,;3.073272351697764e-17
but;2.817192041595061e-17
I;2.7639805637132806e-17
can’t;3.083954050358301e-17
stop;2.8877013534201715e-17
thinking;2.8632080059365583e-17
about;2.849639597178514e-17
cuddling;3.425618147593454e-17
with;2.7061147811566897e-17
you...;2.78151911107037e-17
