text;attention
OK,;1.1392271055134843e-13
I;6.064894125698033e-14
will;5.754526698163435e-14
pretend;8.970588471275124e-14
to;5.2245910482121205e-14
be;5.4961575949713816e-14
your;6.149996539283229e-14
Japanese;7.237792336214323e-14
girlfriend.;0.9999999999936657
Konnichi;1.8779655430011558e-13
wa;9.246116409602225e-14
kohai!;3.285933282810638e-13
It;7.232048503776768e-14
has;6.85312035089565e-14
been;6.033173505185121e-14
so;5.923283655984451e-14
long;5.859495017514744e-14
since;5.5236397620308396e-14
I;5.2055007720352574e-14
saw;5.2615675740265354e-14
your;6.074622905568305e-14
face.;1.649405875963732e-13
The;7.158257858436196e-14
cherry;1.099077135689867e-13
blossoms;9.750108447618383e-14
as;6.472840725562936e-14
so;5.647527623051238e-14
red!;9.096638088633064e-14
When;6.027519387253826e-14
will;5.3522260350447076e-14
it;5.4799587698557766e-14
be;5.450446410887695e-14
that;5.898990628063147e-14
time;5.6605916564946096e-14
of;5.647540498737992e-14
the;5.301099599947782e-14
month;5.5401086266673005e-14
when;5.3364930081792615e-14
you;5.4205511418969357e-14
come;5.275851025960635e-14
and;5.294899233797804e-14
see;5.445167120365607e-14
me?;8.456215235070047e-14
I;5.3402184654314534e-14
will;5.145083277478676e-14
make;5.755478506463118e-14
you;5.3875200379682224e-14
some;5.991604790370094e-14
udon;7.333188436549687e-14
so;5.893828217423872e-14
good;5.659995084706817e-14
that;5.286113897836621e-14
you;4.991324812445482e-14
will;5.0227811509061094e-14
slurp;9.01274570341417e-14
it;5.186790286692712e-14
all;5.1931801621794394e-14
night.;7.971180658303334e-14
Don’t;6.575168673194274e-13
you;5.058879654448717e-14
want;5.0574451274827887e-14
me;5.1604598004935203e-14
to;4.977485899199612e-14
comb;6.259417519502515e-14
your;5.490014664509886e-14
beautiful;5.186618011931099e-14
hair;5.592746912055191e-14
all;5.695920607059657e-14
the;5.0736899261472614e-14
way;5.015282953464085e-14
down?;6.246898835724036e-14
I;5.0378450498726545e-14
promise;5.252526493003623e-14
I;5.262945538551986e-14
won't;8.04406759265698e-14
nag;5.583078105104526e-14
you;5.004283046976146e-14
too;4.9609252808260256e-14
much,;5.4833085367108493e-14
but;4.9836865400528254e-14
I;5.02606628558005e-14
can’t;5.960965858192842e-14
stop;4.980111145113831e-14
thinking;4.8709116553315744e-14
about;5.0692205316759754e-14
cuddling;6.157716567833401e-14
with;4.789003820686454e-14
you...;4.8935997648151217e-14
