text;attention
OK,;0.005911356021722033
I;0.0009149059994780033
will;0.001071548803314489
pretend;0.0027444522190873057
to;0.0007801534269179516
be;0.0009108150813111521
your;0.0009680038941862506
Japanese;0.0014695328351305452
girlfriend.;0.01673505050452559
Konnichi;0.004506278737558626
wa;0.0014306401251339641
kohai!;0.014703915245297178
It;0.0009379740656191978
has;0.001058377671401254
been;0.0008267118514162103
so;0.0007627547580229797
long;0.0008371164591610802
since;0.0007552211572536648
I;0.0006926103300057734
saw;0.000703321032230943
your;0.0008123266364164217
face.;0.0020499851684359412
The;0.0010798072116745213
cherry;0.0033499444953388195
blossoms;0.00243769951341682
as;0.0009560877796578724
so;0.0007469585972374026
red!;0.0015471401850267305
When;0.0008848300905029845
will;0.0007657007308127772
it;0.0007483335268606673
be;0.0007770565239860371
that;0.0007451525372190108
time;0.0007330897603625287
of;0.0007350524125734167
the;0.0006327276007685015
month;0.000728936531357017
when;0.0006537381511632493
you;0.000673886974948187
come;0.0006507642060391357
and;0.0008447681459753811
see;0.0006548272951352042
me?;0.001167925832215969
I;0.0006461481751459956
will;0.0007199332941690082
make;0.0007218839580024176
you;0.0006593850329678187
some;0.0006916606724064144
udon;0.001284039489891275
so;0.0007248159044007736
good;0.0008027204143006948
that;0.000735714893629946
you;0.0006049732399330512
will;0.00063175360797799
slurp;0.0015153997550835378
it;0.0006117720639471412
all;0.0006144638584000853
night.;0.0009855988770315542
Don’t;0.8848500322098698
you;0.0006778814451845044
want;0.0006100423155177207
me;0.0006385549765941908
to;0.0006165683774427243
comb;0.0009790700502041822
your;0.0006791619929711228
beautiful;0.0006672595226842855
hair;0.0006916275685691243
all;0.0006986736850410737
the;0.0006489159421298156
way;0.0006136281159902524
down?;0.000826959117726905
I;0.0006188233758307094
promise;0.000753478177259761
I;0.0006048950956465784
won't;0.001146026424355758
nag;0.0007782726258488092
you;0.0006014560740921897
too;0.0005717915369882374
much,;0.0007262111708786701
but;0.0006431959913671458
I;0.0005855708279012739
can’t;0.0009059706009018899
stop;0.0006068091804627714
thinking;0.0005930003229754502
about;0.0005942918407959511
cuddling;0.0008909681181655682
with;0.0005472936820957766
you...;0.0005858262713212007
