text;attention
OK,;5.0267331115570744e-21
I;3.652090261669555e-21
will;3.9494386946826544e-21
pretend;4.708479690129449e-21
to;3.592108682226e-21
be;3.563290993602667e-21
your;3.9820238891344304e-21
Japanese;4.1343716145318186e-21
girlfriend.;1.0
Konnichi;5.660095702094219e-21
wa;3.7033115058192346e-21
kohai!;5.475315920859433e-21
It;3.542248993797705e-21
has;3.550337381235768e-21
been;3.58967158724256e-21
so;3.490946116168916e-21
long;3.5738648117270445e-21
since;3.7205273622031795e-21
I;3.403966001755572e-21
saw;3.516342976430491e-21
your;3.749656806435605e-21
face.;4.437477205977596e-21
The;3.512210345913757e-21
cherry;4.243774968207153e-21
blossoms;4.280289072770777e-21
as;3.491063265262108e-21
so;3.3286317224498842e-21
red!;3.8784686566499304e-21
When;3.522375650148763e-21
will;4.0340892365523526e-21
it;3.36246985262603e-21
be;3.3717728371536423e-21
that;3.571991801107445e-21
time;3.424101656481986e-21
of;3.545956131513598e-21
the;3.2632491546747358e-21
month;3.441447629861722e-21
when;3.472071355060376e-21
you;3.2769692559046613e-21
come;3.2976321893835535e-21
and;3.4644515450417375e-21
see;3.2646980994330127e-21
me?;3.9747457720524386e-21
I;3.270616816219258e-21
will;3.3470168037948854e-21
make;3.3406909053967225e-21
you;3.417841801001492e-21
some;3.433190603838883e-21
udon;3.741834147069635e-21
so;3.4677682409689044e-21
good;3.3691256262844854e-21
that;3.404587441150826e-21
you;3.256216908729247e-21
will;3.200700034440832e-21
slurp;4.372831614478782e-21
it;3.2323256072994154e-21
all;3.2744566864910432e-21
night.;3.580928474952707e-21
Don’t;4.371476686325949e-21
you;3.400134030579474e-21
want;3.3018766564336938e-21
me;3.3141331040843556e-21
to;3.195501306515459e-21
comb;3.626077450527725e-21
your;3.2840529012958366e-21
beautiful;3.3194249897044804e-21
hair;3.2631522197814627e-21
all;3.2769368081003032e-21
the;3.219677521997463e-21
way;3.3293934993432637e-21
down?;3.494343344188004e-21
I;3.2078309679108203e-21
promise;3.581437658858295e-21
I;3.238237482520183e-21
won't;3.6937252092797906e-21
nag;3.4920870305234735e-21
you;3.2359548353562296e-21
too;3.1831503049378946e-21
much,;3.2740855376019385e-21
but;3.283270357872163e-21
I;3.179962567313528e-21
can’t;3.440845303664268e-21
stop;3.364770896520232e-21
thinking;3.2172962283388608e-21
about;3.315188790337014e-21
cuddling;3.603558089222119e-21
with;3.0905839985798573e-21
you...;3.097493614001142e-21
