text;attention
OK,;8.178627282031952e-14
I;3.325891111510085e-14
will;3.8119225276887104e-14
pretend;4.530883810854973e-14
to;3.4428823778696826e-14
be;3.3547358811947206e-14
your;4.8242186312113185e-14
Japanese;7.063589443416063e-14
girlfriend.;0.9999999999960552
Konnichi;1.8473283783502555e-13
wa;5.6762387138184685e-14
kohai!;1.6705240620258177e-13
It;4.0628806600053945e-14
has;3.176400965238041e-14
been;3.34184458687731e-14
so;3.140784231208611e-14
long;4.2243279430445596e-14
since;3.493488073741004e-14
I;3.825273209172891e-14
saw;3.705892848451467e-14
your;5.73283337334336e-14
face.;1.0483344307249714e-13
The;4.6120834580019275e-14
cherry;4.816637984085012e-14
blossoms;5.89223379671668e-14
as;3.250614624366141e-14
so;3.14318216996337e-14
red!;8.087663440390576e-14
When;3.5944044762818146e-14
will;4.369364998243838e-14
it;3.141338173817972e-14
be;3.34127296202255e-14
that;3.86497427357718e-14
time;3.8073398804322266e-14
of;2.96908093185456e-14
the;2.974967816705318e-14
month;4.887037957731052e-14
when;3.720119456877161e-14
you;3.928411010939182e-14
come;3.8616247577079e-14
and;3.6440314539532847e-14
see;3.611430733067453e-14
me?;1.1343747828415683e-13
I;4.925522481407365e-14
will;3.5678192885781274e-14
make;3.5726433047289953e-14
you;3.83277938931784e-14
some;3.860936723486759e-14
udon;4.883866764387238e-14
so;4.680553119391457e-14
good;4.381053536911333e-14
that;4.2635323519538975e-14
you;3.521678791313628e-14
will;3.2784464726869197e-14
slurp;5.050999247920052e-14
it;3.352970368272293e-14
all;3.0529047539057445e-14
night.;6.871462427493917e-14
Don’t;1.0012418450119714e-13
you;3.421046024292932e-14
want;4.297491860761246e-14
me;3.492911017182977e-14
to;3.3251735157950514e-14
comb;4.269279477048277e-14
your;3.609613659035688e-14
beautiful;3.5340423229597894e-14
hair;4.09766947187042e-14
all;3.3379016189916823e-14
the;2.973361470307237e-14
way;2.980666386653793e-14
down?;5.637407082643846e-14
I;3.5743909550820976e-14
promise;3.578866746114346e-14
I;2.9604166211948506e-14
won't;3.7706101450868174e-14
nag;4.558487453061952e-14
you;3.201507181765312e-14
too;3.1431239988679583e-14
much,;4.7227501557781395e-14
but;3.849987630401638e-14
I;3.018515521143792e-14
can’t;3.5896165205278016e-14
stop;3.090288881107706e-14
thinking;3.191263200336194e-14
about;3.321574841688108e-14
cuddling;3.6212490188965336e-14
with;2.8909145597689284e-14
you...;2.9100925195174905e-14
