text;attention
OK,;0.8627879420649532
I;0.0011774133715258643
will;0.0019499694148328267
pretend;0.01683069308328329
to;0.0044476643728871374
be;0.0012790224100887172
your;0.0009643672363185755
Japanese;0.0004533218477601422
girlfriend.;0.032512360521658935
Konnichi;0.01335422462415108
wa;0.0003163713917172726
kohai!;0.04445619462516303
It;0.0003816630111746443
has;0.0006328792500849782
been;0.000266993623002375
so;0.00036368659730952595
long;0.00030828231582330745
since;0.0003119326484819387
I;0.0003009404279726505
saw;0.0003073480763313459
your;0.0003737343659799891
face.;0.0012804949105591989
The;0.00040229667443000513
cherry;0.0006643382609733064
blossoms;0.0017098833344430745
as;0.0003032689171583134
so;0.00025162457120065816
red!;0.0004384271974582116
When;0.00024175717353188395
will;0.0002825356455883547
it;0.0002545894583912625
be;0.00027430031122130535
that;0.0002616756040177144
time;0.00021740449187458198
of;0.00038135097855304076
the;0.0003432604421442711
month;0.00018207236675894732
when;0.00021256562763967196
you;0.00018245017067304936
come;0.00019240251410105883
and;0.00034479384955672757
see;0.0002084668353975774
me?;0.00036170875037399517
I;0.0001753634735335131
will;0.00020683266122872154
make;0.00017404071970994204
you;0.00016256866185930486
some;0.00015988438533967282
udon;0.0003075155243586051
so;0.0001657907331201182
good;0.0001553856070165032
that;0.00018046088949997193
you;0.0001501972205066604
will;0.00017701788072247324
slurp;0.0004654962076682528
it;0.00015739156331461134
all;0.00014427566133088792
night.;0.00027075510193504387
Don’t;0.00042699543719996633
you;0.00013234485800337633
want;0.00014152492337932016
me;0.0001267551816131369
to;0.0001770063487590448
comb;0.00012558491152076624
your;0.0001392560932033087
beautiful;0.00012904281907043032
hair;0.00012163076974412217
all;0.0001252871273787322
the;0.0001519681597711991
way;0.00012803156747129835
down?;0.0001756463207075428
I;0.0001218574414116592
promise;0.00012112373379540915
I;0.00011971091917254585
won't;0.00022398751875723742
nag;0.00011628384344814646
you;0.00011020163158037796
too;0.00010792262201258472
much,;0.00016177059704796095
but;0.00010960323194649292
I;0.00010786900439508955
can’t;0.00015333612439751435
stop;0.00010272877012984001
thinking;0.00010273451683104367
about;0.00010208126132447881
cuddling;0.00012603985863521283
with;9.493728655063652e-05
you...;9.508746305004394e-05
