text;attention
***sh;0.07302253656409678
Applications;0.060569647937336706
Documents;0.05917454140460293
Library;0.050858770635970225
Music;0.05051427902789121
Public;0.04471516517027783
Desktop;0.05280316628897878
Downloads;0.04812252645361545
Movies;0.04780832727072807
Pictures;0.04366821227783322
opt;0.044502327865268254
user@OpenAssistant;0.06625122437267354
~;0.045046735907336266
%;0.04394329868118934
°°;0.04907860500223066
;0.04642964571358032
;0.045462500896186184
;0.04419233398839242
;0.042570629665347796
;0.041265524876464114
