text;attention
***sh;0.05971115615389859
Applications;0.052191467496598656
Documents;0.05311919221013119
Library;0.049147460709631524
Music;0.05040356801769123
Public;0.049476382408282
Desktop;0.0521322308172404
Downloads;0.05152403275430951
Movies;0.048366601187746903
Pictures;0.046216793880582495
opt;0.04901711953820007
user@OpenAssistant;0.062258355731364755
~;0.04811032728674448
%;0.04780986757319352
°°;0.051924377949201364
;0.046730897726045204
;0.04617156295364878
;0.04582122636489422
;0.04535154490368541
;0.04451583433690973
