text;attention
***sh;0.06881104045496701
Applications;0.06905719802337254
Documents;0.05593494013815174
Library;0.04986590803813219
Music;0.046292908540294
Public;0.04267485280711629
Desktop;0.05601936186788292
Downloads;0.047741874983515994
Movies;0.044689073571329015
Pictures;0.04028592656085155
opt;0.044717843207449544
user@OpenAssistant;0.0848465615579393
~;0.045273315344843114
%;0.04711775016795939
°°;0.045053243863737935
;0.04681315297657576
;0.04999131714013271
;0.04020046906663206
;0.037768173119567025
;0.03684508856955002
