text;attention
***sh;0.07089715109347008
Applications;0.07172678461335798
Documents;0.05248731247959785
Library;0.04858575280227256
Music;0.05022505469981643
Public;0.04586809341699586
Desktop;0.06311082987072057
Downloads;0.05565531475515743
Movies;0.05188567435296205
Pictures;0.04124541584682843
opt;0.04400817139969229
user@OpenAssistant;0.07261560069797689
~;0.04271930755892112
%;0.04238987175179421
°°;0.04806851471108763
;0.04201668423303169
;0.04201679066972189
;0.040158555268064056
;0.03790797349277437
;0.036411146285756806
