text;attention
Dinosaurs;0.0440869360914421
are;0.020310184526573127
immune;0.02072469546333834
to;0.02038976475593072
brain;0.021417564992072025
freeze;0.026149444063995126
since;0.021920676831500424
their;0.020821681190850483
brains;0.024077841517666947
are;0.018392394699256503
not;0.018186861811918826
encased;0.020193184053988858
in;0.018311297495542195
protective;0.018066225379974283
bones;0.02114293257182859
like;0.017991636004139774
ours.;0.032819399746203896
This;0.018491193974629748
unique;0.017802410279520637
anatomy;0.019572210011318737
allows;0.019599271824459894
them;0.023931566396066573
to;0.01929946319295133
regulate;0.018481050814082026
their;0.017540502462145478
body;0.01714934312274606
temperature;0.021426788399040733
better;0.02063342026096499
and;0.01822791280895824
tolerate;0.018595932753439827
changes;0.018096481774244035
in;0.01766425393310086
temperature,;0.022561327404988816
meaning;0.01892817629771776
they;0.017864446006796493
can;0.017527671871240623
enjoy;0.01909120620138858
a;0.017894008234655933
cold;0.01759340495145295
treat;0.018678592818686057
like;0.017497051084085283
ice;0.01821652841259016
cream;0.01795026090194589
without;0.01784919999808119
any;0.017217351102882215
discomfort;0.018107094602317936
unlike;0.01776554680161904
mammals;0.01822918714497117
like;0.016954205911007006
humans.;0.018560217049681443
