text;attention
Dinosaurs;0.07570321264040344
are;0.017152045119894637
immune;0.017883293490354092
to;0.01682699502792315
brain;0.029114409154217858
freeze;0.1408341653657673
since;0.0327705599569149
their;0.02684979739401561
brains;0.03702601929589585
are;0.014564022182069864
not;0.015224869456115522
encased;0.018839308920389132
in;0.013073589786865592
protective;0.01391397578869022
bones;0.01575323298879284
like;0.012507733489114665
ours.;0.049417823499417826
This;0.014491863278780933
unique;0.012409571667952096
anatomy;0.014790188489285924
allows;0.015061026592724824
them;0.01572496686746953
to;0.016479813852934365
regulate;0.01600354320138576
their;0.013123163364785174
body;0.013073385236213582
temperature;0.018099879894236247
better;0.014266335272364095
and;0.013761525666848072
tolerate;0.015720949725389996
changes;0.013085770017732616
in;0.011737965158356189
temperature,;0.01821794742696187
meaning;0.0138982529741541
they;0.012260282869549973
can;0.011855501082997393
enjoy;0.01650199081497535
a;0.013057684525378543
cold;0.01289079556496105
treat;0.015833681260472795
like;0.012076929663877814
ice;0.011349347675051535
cream;0.011898218813235741
without;0.01394180255839133
any;0.01139615342983797
discomfort;0.011162792051040786
unlike;0.013153335437953408
mammals;0.01262867703210518
like;0.011145814654620896
humans.;0.011445790321132571
