text;attention
Dinosaurs;0.06387948367110176
are;0.019237544534854656
immune;0.0202140215250366
to;0.019912492658317616
brain;0.03144534635611906
freeze;0.06920554880722554
since;0.03477774693220263
their;0.029383966529556004
brains;0.03283151609379105
are;0.01715643062200094
not;0.017636987685094783
encased;0.01863282118762813
in;0.013522335462023844
protective;0.01469204147165465
bones;0.01480879776170115
like;0.013604757329423362
ours.;0.0904528791489903
This;0.017752135975994406
unique;0.0136465624465366
anatomy;0.015655522494721536
allows;0.020313295912002333
them;0.018649591056062922
to;0.015343230236802632
regulate;0.013966720711214572
their;0.012091747221228435
body;0.011886015935120165
temperature;0.015694422571107664
better;0.014781524915742915
and;0.018324956166139224
tolerate;0.015408920610807803
changes;0.012727109826373612
in;0.011511948177817716
temperature,;0.02247001349840607
meaning;0.01610123676883631
they;0.013789483253875214
can;0.012312154262651432
enjoy;0.01635498346986189
a;0.014321703572871087
cold;0.013016138529307511
treat;0.016344842503143504
like;0.0135523357502826
ice;0.011711468357460428
cream;0.012378731030867687
without;0.014137083494543935
any;0.011824711973363173
discomfort;0.01146607794997901
unlike;0.013520212439000777
mammals;0.012813871898901773
like;0.011856583968066959
humans.;0.012879945244186017
