text;attention
Lots;0.9999994261318388
of;1.1087447086166045e-09
literature;1.9480473897059735e-09
out;1.1429961852530574e-09
these;1.131407779188211e-09
days,;7.987210322815717e-09
e.g.:;3.8519056398909915e-08
Ackerman,;2.42216954863499e-08
E.;2.2047763638482173e-09
(2021).;1.371817722501452e-07
2034.;5.2033994030330965e-08
Box,;4.0174653702310725e-09
C.;1.8417021194110905e-09
J.;1.8350323922197292e-09
(2021).;3.81535050336019e-08
Dark;1.7133393681285951e-09
Sky.;9.369096132747239e-09
Divya,;1.1360955144643592e-08
S.;1.417192816562995e-09
B.;1.5652018346424184e-09
(2021).;5.549117572836068e-09
Machinehood.;1.2289391424573242e-08
Gibson,;8.2482426533137e-09
W.;1.3537068682310805e-09
(2020).;3.524078986067688e-08
Agency.;8.383653493782098e-09
Jordan,;2.8654859559012014e-09
Z.;1.2528690591139204e-09
(2020).;4.432692589327229e-09
The;1.193384833424098e-09
Last;1.0778101630912837e-09
Human.;2.456029258954293e-09
King,;3.15602860224765e-09
S.;1.1958723580287948e-09
(2022).;2.1857984929188586e-08
Fairy;1.9157978138185882e-09
Tale.;3.2565767507152185e-09
Martine,;5.336928096851777e-09
A.;1.1534377243697138e-09
(2021).;4.8662337253411045e-09
A;1.047602012901105e-09
Desolation;1.372503828971866e-09
Called;1.2546056947797336e-09
Peace.;3.4713502677645198e-09
Perry,;2.8370959272871134e-09
S.;1.0607863877393303e-09
D.;1.303047575285235e-09
(2012).;6.8238983640889954e-09
Resident;1.4729173148004847e-09
Evil:;4.2402965943113884e-09
The;9.799669816000896e-10
Umbrella;1.7059153546165893e-09
Conspiracy.;4.376794647804924e-09
Saunders,;6.347960035318315e-09
G.;1.1127539300215338e-09
(2022).;5.462633064527476e-09
Liberation;1.3484555675114526e-09
Day;1.0676456067225622e-09
stories.;3.1807546249923656e-09
Stephenson,;4.852712858907174e-09
N.;1.0910282039259991e-09
(2021).;4.307133227174433e-09
Termination;1.3104291654662361e-09
Shock.;2.078087092752094e-09
Stross,;3.492200847846048e-09
C.;1.0014025587064015e-09
(2022).;2.9841418599384888e-09
Quantum;1.3448382835797102e-09
of;9.107801695502465e-10
Nightmares.;1.6779534715877055e-09
Tarrantino,;5.329158776953321e-09
Q.;1.1379039410537598e-09
(2021);2.5769233260672632e-09
Once;1.2163149902312934e-09
Upon;9.274744181745028e-10
a;7.977525083998052e-10
Time;8.223030945010386e-10
in;8.536002586128952e-10
Hollywood.;1.7426977591239282e-09
Weir,;3.635353549786909e-09
A.;9.28760534518878e-10
(2021).;1.9836845552166097e-09
Project;9.33909979382831e-10
Hail;9.16092760222294e-10
Mary.;1.1984116218832768e-09
Winslow,;2.560353948520152e-09
D.;9.363103577402154e-10
(2021).;1.567698579997899e-09
City;8.56580457122069e-10
on;7.770999541640571e-10
Fire.;8.168594505075995e-10
