text;attention
Lots;0.9999999997648401
of;2.297023946567917e-12
literature;3.308739596362536e-12
out;2.2643017605494723e-12
these;2.148087601201615e-12
days,;3.831204213404797e-12
e.g.:;7.162098159761557e-12
Ackerman,;4.023770378341552e-12
E.;2.306910775848802e-12
(2021).;1.9650616708535352e-11
2034.;4.580796660168368e-12
Box,;2.3181333262657417e-12
C.;2.0837736062054393e-12
J.;1.994483548644175e-12
(2021).;4.929336000527798e-12
Dark;1.8714670412402706e-12
Sky.;2.405646882135533e-12
Divya,;3.8085070889404735e-12
S.;1.904410364992958e-12
B.;1.885629272418553e-12
(2021).;3.4416929591930908e-12
Machinehood.;2.4319620821335447e-12
Gibson,;3.1965705296675175e-12
W.;1.9110181516932062e-12
(2020).;3.344498658405674e-12
Agency.;2.1868681532445716e-12
Jordan,;2.068462733249197e-12
Z.;1.820432106543345e-12
(2020).;2.8610163575441196e-12
The;1.7830933987857808e-12
Last;1.7559413471319973e-12
Human.;2.1244528795875973e-12
King,;2.240416103988579e-12
S.;1.893637474136661e-12
(2022).;3.295248826425205e-12
Fairy;2.0785223350420155e-12
Tale.;2.237065975930343e-12
Martine,;3.4351128502662224e-12
A.;1.825701768281159e-12
(2021).;2.9203850496153592e-12
A;1.8139645473883687e-12
Desolation;2.506554176919226e-12
Called;2.0326776070988135e-12
Peace.;2.1252635119784042e-12
Perry,;2.4825851778017333e-12
S.;1.8334820977739273e-12
D.;1.7851206913087933e-12
(2012).;2.7936989431708085e-12
Resident;2.098876694535317e-12
Evil:;2.763997294280001e-12
The;1.7786299199606855e-12
Umbrella;2.249200395921393e-12
Conspiracy.;2.342704205476918e-12
Saunders,;4.924927516204308e-12
G.;1.8301292657153375e-12
(2022).;2.7948077009076847e-12
Liberation;2.1546367792134476e-12
Day;1.7225413638668883e-12
stories.;2.2212605056515844e-12
Stephenson,;2.603755867302104e-12
N.;1.773664421361755e-12
(2021).;2.405180504993822e-12
Termination;1.8880675257888466e-12
Shock.;2.175487590929019e-12
Stross,;2.8359023905209907e-12
C.;1.7870958433050856e-12
(2022).;2.5178351361067077e-12
Quantum;2.014227566250071e-12
of;1.8553045585925537e-12
Nightmares.;2.266840979260733e-12
Tarrantino,;3.3841439709317105e-12
Q.;1.817585226345949e-12
(2021);2.492020287012168e-12
Once;1.8257134733027763e-12
Upon;2.2401431664780436e-12
a;1.7776086300522325e-12
Time;1.8025625508482028e-12
in;1.75539389187619e-12
Hollywood.;1.9376807463568202e-12
Weir,;2.6450823360568372e-12
A.;1.810471689380624e-12
(2021).;2.4094815958824408e-12
Project;1.770010220247177e-12
Hail;1.7509668103181132e-12
Mary.;1.877965665583903e-12
Winslow,;2.9261983082788545e-12
D.;1.7413467101695692e-12
(2021).;2.0944958801265327e-12
City;1.746968603159859e-12
on;1.664533241303195e-12
Fire.;1.6841681293119827e-12
