text;attention
Lots;0.9999998354020445
of;1.0734738280671454e-09
literature;3.1324330172624974e-09
out;1.1137004207491183e-09
these;1.1479933478325878e-09
days,;2.0582220385571335e-09
e.g.:;3.003592239818047e-09
Ackerman,;6.740666877030021e-09
E.;1.7530708061240884e-09
(2021).;1.3975065930617275e-08
2034.;5.92070106273342e-09
Box,;2.1937292547611794e-09
C.;1.2207834098868031e-09
J.;1.1328169371851557e-09
(2021).;4.428554858769417e-09
Dark;1.1953737095068525e-09
Sky.;2.023854963866906e-09
Divya,;2.6607944030228555e-09
S.;1.1125805105911807e-09
B.;1.0932739365607225e-09
(2021).;2.2474493098419834e-09
Machinehood.;1.8913313428073332e-09
Gibson,;4.170019672319302e-09
W.;1.1980191281229628e-09
(2020).;3.0748929772399737e-09
Agency.;1.4164595731913834e-09
Jordan,;2.4496636861487547e-09
Z.;1.021466418925319e-09
(2020).;1.9804382578905827e-09
The;9.86626284009218e-10
Last;1.0300448484338623e-09
Human.;1.2139721462726594e-09
King,;1.8618299867292496e-09
S.;1.1311014277910497e-09
(2022).;2.184946434634556e-09
Fairy;1.2736717816731602e-09
Tale.;1.299560736119807e-09
Martine,;2.6500041186482147e-09
A.;1.0142172711906319e-09
(2021).;1.9009505506730135e-09
A;9.458273694867186e-10
Desolation;1.6209794288897518e-09
Called;1.0839698332984164e-09
Peace.;1.1504710793532251e-09
Perry,;2.347493353540908e-09
S.;1.1166230696952262e-09
D.;1.043825501677572e-09
(2012).;1.643533644774418e-09
Resident;1.3977866447430579e-09
Evil:;1.5218702019617663e-09
The;9.79173349474206e-10
Umbrella;1.5027278441324202e-09
Conspiracy.;1.2565787712389395e-09
Saunders,;4.816205186612254e-09
G.;1.079116240226179e-09
(2022).;1.546679287965363e-09
Liberation;1.2369664749480316e-09
Day;9.620125233551299e-10
stories.;1.2081537955751758e-09
Stephenson,;2.7344855591310854e-09
N.;1.1216484260301408e-09
(2021).;1.6275891537138241e-09
Termination;1.2691437287271298e-09
Shock.;1.0819721857107076e-09
Stross,;2.6027100143476855e-09
C.;9.682484488924028e-10
(2022).;1.375654675070991e-09
Quantum;1.3686575927146034e-09
of;1.0553586443222382e-09
Nightmares.;1.2049436376565442e-09
Tarrantino,;3.327134730068689e-09
Q.;1.0163690520550208e-09
(2021);1.2328524272406355e-09
Once;1.11236930089567e-09
Upon;1.1414527941021889e-09
a;8.80190860859087e-10
Time;9.241834237153912e-10
in;8.70293279498196e-10
Hollywood.;9.503139118919954e-10
Weir,;2.3745337525417006e-09
A.;1.0343067578006191e-09
(2021).;1.318723149425259e-09
Project;1.1572134230811838e-09
Hail;9.89115521036068e-10
Mary.;9.435378243909791e-10
Winslow,;2.6404231183095813e-09
D.;9.439620479346069e-10
(2021).;1.135125103263377e-09
City;1.0008291557043935e-09
on;8.779910277266009e-10
Fire.;8.792818927789327e-10
