text;attention
Lots;0.9999999955906342
of;1.5748963818940094e-11
literature;2.2279961189691824e-11
out;1.301491189231982e-11
these;1.1721994018455316e-11
days,;3.2549321532888655e-11
e.g.:;2.593097525907533e-10
Ackerman,;7.831423799331528e-11
E.;2.015300935434354e-11
(2021).;1.2901330340433825e-09
2034.;1.5078196716203395e-10
Box,;2.4833632474817155e-11
C.;1.8439480346276587e-11
J.;1.7290563085616613e-11
(2021).;2.4635535370647874e-10
Dark;1.522871101201557e-11
Sky.;3.806967052299313e-11
Divya,;4.953985771434148e-11
S.;1.5298252227308083e-11
B.;1.5547449685341638e-11
(2021).;9.84448411743166e-11
Machinehood.;3.7373268577728746e-11
Gibson,;4.748007722393933e-11
W.;1.801053900064901e-11
(2020).;1.4717515833763596e-10
Agency.;2.5111434116386178e-11
Jordan,;2.1642156546557925e-11
Z.;1.4886081108126374e-11
(2020).;1.1058462080132057e-10
The;1.2474225223890381e-11
Last;1.206306104858169e-11
Human.;2.15932490290126e-11
King,;3.2438353621727915e-11
S.;1.4843707607359395e-11
(2022).;9.529993772455772e-11
Fairy;1.8222474957784993e-11
Tale.;2.5331775783106567e-11
Martine,;3.3224995995292087e-11
A.;1.4147059688668136e-11
(2021).;8.099381352056397e-11
A;1.2912442972296859e-11
Desolation;1.779697392865144e-11
Called;1.466652507516857e-11
Peace.;2.2198070213347595e-11
Perry,;2.369050036126093e-11
S.;1.4124505250515182e-11
D.;1.461236046325356e-11
(2012).;9.265113442048515e-11
Resident;1.5569907325071918e-11
Evil:;2.3823078669604995e-11
The;1.4346547750857848e-11
Umbrella;2.330109632449484e-11
Conspiracy.;3.28407571359447e-11
Saunders,;3.897388492341763e-11
G.;1.4047166997379523e-11
(2022).;7.30659983281104e-11
Liberation;1.688115668735117e-11
Day;1.1424753287609227e-11
stories.;2.3021611884310104e-11
Stephenson,;3.306927865831782e-11
N.;1.50059832574051e-11
(2021).;6.830357227197278e-11
Termination;1.7553364999500025e-11
Shock.;2.083504612124254e-11
Stross,;2.4841502463947805e-11
C.;1.3791879223966275e-11
(2022).;5.449299257966642e-11
Quantum;1.3918808938936667e-11
of;1.1103283571569367e-11
Nightmares.;2.6225780270860356e-11
Tarrantino,;3.187507216315772e-11
Q.;1.3091539547302862e-11
(2021);5.899527041780685e-11
Once;1.1454581971730856e-11
Upon;1.2904061603102125e-11
a;1.0426719463819704e-11
Time;1.1271862842987253e-11
in;1.0369919508401209e-11
Hollywood.;1.6036031574659503e-11
Weir,;2.436883893993538e-11
A.;1.3420067185250616e-11
(2021).;4.3993779924539136e-11
Project;1.2487310630177472e-11
Hail;1.1241455528864643e-11
Mary.;1.4267492386680235e-11
Winslow,;2.334850195833476e-11
D.;1.2444803316697597e-11
(2021).;3.068974358019506e-11
City;1.049636321382992e-11
on;9.873730463304222e-12
Fire.;1.1267803384121902e-11
