text;attention
Lots;0.9999999999764457
of;1.4711789905412087e-13
literature;2.0576560868779848e-13
out;1.4514748639800542e-13
these;1.3710438275487354e-13
days,;2.2898032807968767e-13
e.g.:;5.859706070145254e-13
Ackerman,;4.978081941219142e-13
E.;2.689420474785037e-13
(2021).;4.429519390612048e-12
2034.;1.0849512875715365e-12
Box,;3.07550206824759e-13
C.;2.980148665627815e-13
J.;2.849993636163659e-13
(2021).;9.29536022598349e-13
Dark;1.684526868480614e-13
Sky.;3.0707808636606377e-13
Divya,;3.951082820022246e-13
S.;1.825151169388072e-13
B.;1.8781137513778623e-13
(2021).;3.7506887034101536e-13
Machinehood.;2.9969676169512547e-13
Gibson,;2.830302112994826e-13
W.;1.7427339572961566e-13
(2020).;4.3023716153579657e-13
Agency.;2.1969410358204401e-13
Jordan,;1.8841305237724957e-13
Z.;1.5995257953644224e-13
(2020).;2.857654435336876e-13
The;1.4127445212855663e-13
Last;1.2954412436231974e-13
Human.;1.767092730122273e-13
King,;1.780459144571587e-13
S.;1.5828009058215429e-13
(2022).;3.50625109921691e-13
Fairy;1.7836449841557035e-13
Tale.;1.9900225431056567e-13
Martine,;2.5482265366694167e-13
A.;1.7099331510183897e-13
(2021).;2.5749909389447115e-13
A;1.4061589575324536e-13
Desolation;1.880132575728915e-13
Called;1.5584345831513006e-13
Peace.;1.6155285665628905e-13
Perry,;1.8426432719182623e-13
S.;1.496164766040575e-13
D.;1.5460638733062984e-13
(2012).;2.2508131331310873e-13
Resident;1.8383409992620185e-13
Evil:;1.8990768485577778e-13
The;1.3722812265867678e-13
Umbrella;2.1537850592209327e-13
Conspiracy.;2.1153673680820984e-13
Saunders,;2.4030236322139504e-13
G.;1.466118986292312e-13
(2022).;2.0999594215655726e-13
Liberation;1.6030208570582948e-13
Day;1.2791838427241304e-13
stories.;1.7874378391374888e-13
Stephenson,;1.7030927018107834e-13
N.;1.4961875512874558e-13
(2021).;2.1054545057570266e-13
Termination;1.5654565676904434e-13
Shock.;1.5176651815404707e-13
Stross,;1.7518691246967623e-13
C.;1.4115932612111717e-13
(2022).;1.8349331337688988e-13
Quantum;1.5580968603178305e-13
of;1.3219056337977298e-13
Nightmares.;1.6541425464836715e-13
Tarrantino,;2.2519945194733033e-13
Q.;1.309404694503e-13
(2021);1.867469948344941e-13
Once;1.3694702004611736e-13
Upon;1.510661072618597e-13
a;1.2971611943573816e-13
Time;1.327297938397013e-13
in;1.2008035689556306e-13
Hollywood.;1.3109814576424195e-13
Weir,;1.5736910334618317e-13
A.;1.3761146992903956e-13
(2021).;1.6489087120887996e-13
Project;1.3321355406955244e-13
Hail;1.2928813853359858e-13
Mary.;1.284062614654011e-13
Winslow,;1.7050640039621281e-13
D.;1.3094762847053784e-13
(2021).;1.3916856863499997e-13
City;1.2524194999825294e-13
on;1.1850099648724563e-13
Fire.;1.1754506887334358e-13
