text;attention
Lots;0.9999990652290502
of;3.391032116326741e-09
literature;5.739451202841284e-09
out;3.7421668131741416e-09
these;4.175930355194158e-09
days,;9.929090039720051e-09
e.g.:;2.4127888827056903e-08
Ackerman,;3.1315004799863695e-08
E.;5.048062253809021e-09
(2021).;3.0296762961468715e-07
2034.;2.7904015607498906e-08
Box,;6.540422973778144e-09
C.;4.24704976786124e-09
J.;4.117118897318959e-09
(2021).;4.8327913773930136e-08
Dark;3.0870742232286625e-09
Sky.;1.1836228389678722e-08
Divya,;1.2034312133237089e-08
S.;3.528406949789137e-09
B.;3.805573429950858e-09
(2021).;1.3321515401732652e-08
Machinehood.;1.0281549053406457e-08
Gibson,;1.932635731882357e-08
W.;3.341078591917753e-09
(2020).;3.213239832702835e-08
Agency.;6.706209656192382e-09
Jordan,;5.559444418515262e-09
Z.;3.4301547684089633e-09
(2020).;1.1990961418536938e-08
The;2.945070576888969e-09
Last;2.766268450721928e-09
Human.;5.112939962306173e-09
King,;8.240557796862961e-09
S.;3.163429193421908e-09
(2022).;1.3509518051941776e-08
Fairy;3.6456618591803997e-09
Tale.;5.045030289313204e-09
Martine,;8.234226521956181e-09
A.;3.2030508007224367e-09
(2021).;8.63677683887722e-09
A;2.868319789542735e-09
Desolation;3.948607862765938e-09
Called;3.2263447423847537e-09
Peace.;5.074756657549209e-09
Perry,;6.620269685746325e-09
S.;3.1169099443841386e-09
D.;3.7447767448592005e-09
(2012).;9.106027021657778e-09
Resident;3.416387199639487e-09
Evil:;7.126289868090469e-09
The;2.8993444369159497e-09
Umbrella;3.6112313018866796e-09
Conspiracy.;5.407628792833443e-09
Saunders,;2.110146590900704e-08
G.;3.0088275632465653e-09
(2022).;8.05443043988986e-09
Liberation;3.3535466427198184e-09
Day;2.8821512895016913e-09
stories.;4.489803316497391e-09
Stephenson,;1.0679381195941337e-08
N.;3.0326239917811444e-09
(2021).;6.780597812232031e-09
Termination;3.213829773847101e-09
Shock.;4.015850796014747e-09
Stross,;9.838161698447081e-09
C.;2.8892578030222923e-09
(2022).;5.806577217378097e-09
Quantum;3.3350317418101174e-09
of;2.7421938931455476e-09
Nightmares.;3.978573735610359e-09
Tarrantino,;1.5072200198200245e-08
Q.;3.1231225572784783e-09
(2021);5.19660175723768e-09
Once;2.837277287933372e-09
Upon;2.924765195632514e-09
a;2.5850758847244224e-09
Time;2.6055890358281776e-09
in;2.549543002398289e-09
Hollywood.;3.3647834823625716e-09
Weir,;9.55522014749282e-09
A.;3.0531542184333655e-09
(2021).;4.987806815325817e-09
Project;2.8556651199676904e-09
Hail;2.8757757664278463e-09
Mary.;3.1458976202815766e-09
Winslow,;7.675741920826409e-09
D.;2.86692511694635e-09
(2021).;4.049445877160433e-09
City;2.6133153324480773e-09
on;2.4256686012386884e-09
Fire.;2.5816039750516395e-09
