text;attention
Lots;0.9967788585102195
of;2.525933793807577e-06
literature;2.9860048111883993e-06
out;1.6657431441122118e-06
these;1.8022993620029412e-06
days,;4.760552041228372e-06
e.g.:;0.0006615800036692539
Ackerman,;7.475043475813608e-05
E.;4.527335382828024e-06
(2021).;0.001999023248193707
2034.;6.360086474821561e-05
Box,;4.610011517302946e-06
C.;3.586181447336833e-06
J.;2.6923943152838497e-06
(2021).;9.519500779314154e-05
Dark;1.2890714470322361e-06
Sky.;4.382059341411887e-06
Divya,;1.2487599259358779e-05
S.;2.0662484858120092e-06
B.;2.0063992138718307e-06
(2021).;2.8999887288768407e-05
Machinehood.;5.292896189624483e-06
Gibson,;6.137141347221835e-06
W.;1.7891187844444046e-06
(2020).;2.4583166193073133e-05
Agency.;3.4668011016971243e-06
Jordan,;2.7949647662069427e-06
Z.;1.5294202562238483e-06
(2020).;1.9144396303200534e-05
The;1.322040767991458e-06
Last;1.189435787389465e-06
Human.;2.0747734711291298e-06
King,;3.0006831652396508e-06
S.;1.5570267866981216e-06
(2022).;1.8326597214001814e-05
Fairy;2.0002274405546113e-06
Tale.;3.227153588801503e-06
Martine,;5.921321975285851e-06
A.;1.5567808237488958e-06
(2021).;1.2062360231665934e-05
A;1.1804261067684804e-06
Desolation;2.538969905169999e-06
Called;1.3831395426868042e-06
Peace.;1.817526965054967e-06
Perry,;2.687959437935759e-06
S.;1.5624208070303988e-06
D.;1.4907016088004418e-06
(2012).;1.210167810412287e-05
Resident;1.9159053528670412e-06
Evil:;3.113167222307664e-06
The;1.2014268264509734e-06
Umbrella;2.378581703646787e-06
Conspiracy.;4.373107683757577e-06
Saunders,;4.349072020539083e-06
G.;1.3064921170742905e-06
(2022).;9.931193312299003e-06
Liberation;1.6277020778849183e-06
Day;1.0137086483669755e-06
stories.;2.3482370644252635e-06
Stephenson,;2.633859979705867e-06
N.;1.3797445072087175e-06
(2021).;1.0153880123471711e-05
Termination;1.3739516643034147e-06
Shock.;1.9742469760006114e-06
Stross,;2.250676000879837e-06
C.;1.2660029329533994e-06
(2022).;7.798576997200292e-06
Quantum;1.4211995553205745e-06
of;1.0354213477419525e-06
Nightmares.;2.331609728957108e-06
Tarrantino,;3.5412162290184136e-06
Q.;1.17807536820705e-06
(2021);6.123899076664722e-06
Once;1.0260976032052533e-06
Upon;1.027912789775161e-06
a;8.702668689544262e-07
Time;9.198287366434048e-07
in;9.049092923939603e-07
Hollywood.;1.2193041512162332e-06
Weir,;2.034082539890666e-06
A.;1.0564842310787675e-06
(2021).;5.428025818680687e-06
Project;1.122413896865564e-06
Hail;9.997382667053648e-07
Mary.;1.163335120867743e-06
Winslow,;1.9013915991004376e-06
D.;1.1077169793580792e-06
(2021).;3.4346889106388582e-06
City;9.022672468557046e-07
on;8.329808543236863e-07
Fire.;8.926816710753143e-07
