text;attention
Lots;0.9997982027202764
of;7.3887298562981324e-09
literature;6.817357906588972e-09
out;6.331223160449629e-09
these;6.213658453118384e-09
days,;1.2345401973069538e-08
e.g.:;1.7534497734363177e-07
Ackerman,;7.515164684300389e-08
E.;1.9525919012932648e-08
(2021).;0.00019739929214060596
2034.;1.2309043909778075e-07
Box,;3.497229807397468e-08
C.;1.3474165466555655e-08
J.;1.6727758822263935e-08
(2021).;2.5654602254626514e-06
Dark;7.645158654510886e-09
Sky.;1.935952967390219e-08
Divya,;3.7533134420512206e-08
S.;1.0459333787271499e-08
B.;1.0324134328784866e-08
(2021).;1.3782279286915275e-07
Machinehood.;1.7356217723766092e-08
Gibson,;1.9112800910981684e-08
W.;1.2308887977826478e-08
(2020).;1.493741828034733e-07
Agency.;1.4371579921474558e-08
Jordan,;1.4159211424588742e-08
Z.;1.003707156821489e-08
(2020).;9.780487456969133e-08
The;6.282716332930196e-09
Last;6.211106065981405e-09
Human.;1.2168477299884536e-08
King,;1.400163930098714e-08
S.;8.72241198789697e-09
(2022).;1.0343510089743145e-07
Fairy;1.1449661448947868e-08
Tale.;1.3812090386249038e-08
Martine,;1.5425168019298836e-08
A.;7.336172194399455e-09
(2021).;4.5941295608733183e-08
A;6.200904964763827e-09
Desolation;7.812627414984918e-09
Called;8.211396236503193e-09
Peace.;1.057043391626195e-08
Perry,;1.185598652615392e-08
S.;9.114809536659374e-09
D.;7.841400397286198e-09
(2012).;5.867190019036371e-08
Resident;8.450588227424083e-09
Evil:;1.160983834679109e-08
The;6.838136325097173e-09
Umbrella;1.0151469500584102e-08
Conspiracy.;1.621517255636951e-08
Saunders,;1.5139658392500138e-08
G.;7.292340431279553e-09
(2022).;3.689201517093882e-08
Liberation;6.7284098625925335e-09
Day;5.371351327948697e-09
stories.;1.076366171527612e-08
Stephenson,;1.1481875126794636e-08
N.;6.93558217462767e-09
(2021).;2.7842850448811424e-08
Termination;6.778332595947376e-09
Shock.;1.0484056038760416e-08
Stross,;9.933659789381912e-09
C.;7.620207648922914e-09
(2022).;2.0402133586514004e-08
Quantum;5.560024259382782e-09
of;5.254455152235688e-09
Nightmares.;9.680139560601994e-09
Tarrantino,;1.4847401689084455e-08
Q.;6.900544567305962e-09
(2021);1.6902426954421513e-08
Once;5.026523458976876e-09
Upon;5.099348842444817e-09
a;4.629782989650691e-09
Time;4.376572728959066e-09
in;4.4830283861668645e-09
Hollywood.;6.0650440558632274e-09
Weir,;1.0070427599975943e-08
A.;6.4235704958856364e-09
(2021).;1.6726329235242936e-08
Project;5.260311149886168e-09
Hail;5.047641854011031e-09
Mary.;5.6041918862692585e-09
Winslow,;8.735351916862558e-09
D.;5.6190650352070764e-09
(2021).;9.798593062130113e-09
City;4.452249542654627e-09
on;4.352772140397153e-09
Fire.;4.562436350749083e-09
