text;attention
Lots;0.9999988657574532
of;2.090174333237556e-09
literature;7.580005277504592e-09
out;2.1589392855431814e-09
these;1.9712224914951615e-09
days,;4.5294628175562286e-08
e.g.:;1.1853581926960535e-07
Ackerman,;1.0290671790044416e-07
E.;4.656002017484354e-09
(2021).;3.674172242764978e-07
2034.;1.2609107664287188e-07
Box,;5.4106705832655875e-09
C.;3.3065107356588382e-09
J.;3.297385480457679e-09
(2021).;6.417139583624671e-08
Dark;1.8501515478171737e-09
Sky.;1.260444938066645e-08
Divya,;7.485520208830202e-09
S.;2.4069257865141155e-09
B.;2.574601546395912e-09
(2021).;9.589893237676064e-09
Machinehood.;1.2643448625622037e-08
Gibson,;1.3854259605021416e-08
W.;2.0897696921118198e-09
(2020).;1.4165928710516208e-08
Agency.;7.306253010639051e-09
Jordan,;3.2257191197290104e-09
Z.;2.327012100765768e-09
(2020).;4.912348088938291e-09
The;1.6433739845674045e-09
Last;1.6657914348757647e-09
Human.;4.146681698447304e-09
King,;5.461805081460032e-09
S.;1.792816242049471e-09
(2022).;1.1361669812901791e-08
Fairy;2.1562144108695868e-09
Tale.;4.352237756790237e-09
Martine,;4.861085189077993e-09
A.;1.7615086710568826e-09
(2021).;4.044596010839243e-09
A;1.5930110699820869e-09
Desolation;2.0310914126066377e-09
Called;2.063593043980059e-09
Peace.;5.284863474797654e-09
Perry,;4.607645288784095e-09
S.;1.7322533144454282e-09
D.;2.0026795528537675e-09
(2012).;7.31536514872407e-09
Resident;2.053912465182402e-09
Evil:;5.541923677598917e-09
The;1.593497482527505e-09
Umbrella;2.4404495260883886e-09
Conspiracy.;4.7671598276808335e-09
Saunders,;7.76038573423059e-09
G.;1.6694916673166894e-09
(2022).;4.622021265972903e-09
Liberation;2.048154227554193e-09
Day;1.7937875702095226e-09
stories.;4.45794112939743e-09
Stephenson,;7.157108792633153e-09
N.;1.70460939771838e-09
(2021).;4.042538643225287e-09
Termination;2.1700467720657713e-09
Shock.;2.8272115658298165e-09
Stross,;4.2329708011593254e-09
C.;1.519017627009875e-09
(2022).;2.7616378196324524e-09
Quantum;1.910461016486228e-09
of;1.5243530658359288e-09
Nightmares.;2.299655294664793e-09
Tarrantino,;4.94005077762978e-09
Q.;1.9967369173244973e-09
(2021);2.623698849259363e-09
Once;1.5581570983999777e-09
Upon;1.580258831970345e-09
a;1.2957193119257548e-09
Time;1.357989129690954e-09
in;1.395059401057789e-09
Hollywood.;1.930945925212243e-09
Weir,;3.622963833367519e-09
A.;1.5016687759526675e-09
(2021).;2.3262113632158448e-09
Project;1.5339810250384552e-09
Hail;1.4653654620816971e-09
Mary.;1.8952566265819313e-09
Winslow,;3.2431408094637344e-09
D.;1.4308280423852856e-09
(2021).;1.8576671317094673e-09
City;1.3572287162578328e-09
on;1.2861094220323806e-09
Fire.;1.3428382973037952e-09
