text;attention
Lots;0.9999999991526458
of;2.222283476928039e-12
literature;2.7629141898594252e-12
out;2.4215273878210226e-12
these;2.1309509709601207e-12
days,;5.6185706075768245e-12
e.g.:;2.8739353900884764e-11
Ackerman,;1.4435697215688453e-11
E.;3.4627191685528496e-12
(2021).;4.810742568856342e-10
2034.;1.4838812239453998e-11
Box,;4.591281303984514e-12
C.;3.2262709575316534e-12
J.;2.5462700488328884e-12
(2021).;3.2672598947103334e-11
Dark;2.0128093022124846e-12
Sky.;4.521552351796822e-12
Divya,;6.833568955001485e-12
S.;2.509042771013731e-12
B.;2.293693310658735e-12
(2021).;1.1397063524276997e-11
Machinehood.;4.491244124980114e-12
Gibson,;5.221735401052424e-12
W.;2.6604805032123966e-12
(2020).;1.4883649991831302e-11
Agency.;3.5245493159547093e-12
Jordan,;2.9734434711026924e-12
Z.;2.048149149767277e-12
(2020).;8.319228407692564e-12
The;1.8862993324706475e-12
Last;1.9229252760966713e-12
Human.;2.6338579041463537e-12
King,;3.4263345043770494e-12
S.;2.0774090814382605e-12
(2022).;1.2388212568467196e-11
Fairy;2.2964725246014715e-12
Tale.;3.732022712250423e-12
Martine,;3.631519725961953e-12
A.;1.9277198124290883e-12
(2021).;6.516594584344064e-12
A;1.785647807829134e-12
Desolation;2.4580754464647764e-12
Called;2.179751410837269e-12
Peace.;2.5843627057006643e-12
Perry,;3.1794641742550752e-12
S.;2.1409094704565107e-12
D.;1.845328735633299e-12
(2012).;5.8696232158268275e-12
Resident;2.2349420181780255e-12
Evil:;3.5938607807500065e-12
The;2.1454447714697944e-12
Umbrella;2.7857337271149775e-12
Conspiracy.;3.5441484600168437e-12
Saunders,;4.365441313001624e-12
G.;1.8136105395528911e-12
(2022).;5.5968077364611296e-12
Liberation;2.164380296734803e-12
Day;1.5945678996964644e-12
stories.;2.883942204176831e-12
Stephenson,;3.528504704921632e-12
N.;2.0445765389075675e-12
(2021).;4.958541873497932e-12
Termination;2.3284243161079005e-12
Shock.;2.6100230498993166e-12
Stross,;3.0504789219493013e-12
C.;1.715142698245498e-12
(2022).;4.483981974471297e-12
Quantum;1.961218954052487e-12
of;1.8657124926505543e-12
Nightmares.;2.69972230669106e-12
Tarrantino,;3.4340407722427504e-12
Q.;1.7933161267784634e-12
(2021);4.329102193790892e-12
Once;1.672938586925182e-12
Upon;1.8483050886479367e-12
a;1.5970962098200751e-12
Time;1.5062993359599535e-12
in;1.504526862254072e-12
Hollywood.;2.0135431445081707e-12
Weir,;2.878539283443824e-12
A.;1.7688659842883748e-12
(2021).;3.69257480224102e-12
Project;1.7258457366584535e-12
Hail;1.614907622288743e-12
Mary.;1.8041545288931774e-12
Winslow,;2.5901775862810763e-12
D.;1.5709075321454767e-12
(2021).;2.6591381408224893e-12
City;1.4750882055183457e-12
on;1.4797637583020967e-12
Fire.;1.5095836625749804e-12
