text;attention
Lots;0.01284950766896522
of;0.007989329275699302
literature;0.013838503386059096
out;0.0070629393494293195
these;0.008469143311191045
days,;0.012545518786352112
e.g.:;0.03357562302015057
Ackerman,;0.02316948161066442
E.;0.007711620213847916
(2021).;0.20160536218924788
2034.;0.021123902921854138
Box,;0.010495765422018993
C.;0.006766157429236458
J.;0.007006126796966198
(2021).;0.025234719285789946
Dark;0.009462098410408161
Sky.;0.012884310436204225
Divya,;0.013079005354762495
S.;0.00691976877016781
B.;0.007348054331188011
(2021).;0.017904331601663732
Machinehood.;0.010828154840409998
Gibson,;0.010490038242794542
W.;0.006654458536989227
(2020).;0.015696001771263776
Agency.;0.008292100361999722
Jordan,;0.008327851143431864
Z.;0.006713270888014128
(2020).;0.013212641567528863
The;0.006373991642443223
Last;0.0063293873698908884
Human.;0.008120883432727979
King,;0.00836895560722736
S.;0.006274074100737539
(2022).;0.013889146916153656
Fairy;0.007916175555320634
Tale.;0.008643083204189394
Martine,;0.00798249823523843
A.;0.006370178249298678
(2021).;0.011847312990244446
A;0.006151094819743026
Desolation;0.007626450388053702
Called;0.007791414710403994
Peace.;0.007322824487977002
Perry,;0.008415098038965292
S.;0.005965215010360983
D.;0.0062342387039313425
(2012).;0.011352316724002155
Resident;0.007562051882687236
Evil:;0.009069460354134386
The;0.005539523463648468
Umbrella;0.007414294200299074
Conspiracy.;0.008795044192683512
Saunders,;0.009057104587565727
G.;0.006135213577039606
(2022).;0.010670973001803917
Liberation;0.0069490741020723544
Day;0.006305617709976661
stories.;0.0072410672745349385
Stephenson,;0.008188015930856333
N.;0.006333685830321113
(2021).;0.011550453187928527
Termination;0.007677046894093079
Shock.;0.006962954436475603
Stross,;0.006931850902917856
C.;0.006192651542009644
(2022).;0.008706648133569866
Quantum;0.007048250726079888
of;0.006231863537845083
Nightmares.;0.007129845213748006
Tarrantino,;0.007686758150686159
Q.;0.006059485432479866
(2021);0.00868829951018261
Once;0.006371510776081972
Upon;0.006421952231979997
a;0.0052977293005622
Time;0.005721635116022034
in;0.005358832007497718
Hollywood.;0.006319374588784105
Weir,;0.007230211639002273
A.;0.005958799326031896
(2021).;0.007975951676622616
Project;0.0063436670276764634
Hail;0.006102461819185192
Mary.;0.006100702731708215
Winslow,;0.007134369757403328
D.;0.005627348178432846
(2021).;0.00609507662717415
City;0.0053881280257512525
on;0.0051415474765780745
Fire.;0.005053340806657198
